Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,188,40,0
Aerodactyl (Shadow) DB+RS/EP,235,40,0
Aggron DT+RT/T,436,10,0
Aggron (Shadow) DT+RT/T,777,0,91
Alakazam C+FiP/SB,814,0,103
Alakazam (Shadow) C+FiP/SB,777,0,91
Ampharos VS+BrS/TP,564,0,21
Ampharos (Shadow) VS+BrS/TP,533,0,11
Annihilape LK+RF/CC,490,10,0
Annihilape (Shadow) C+RF/IP,762,0,86
Arboliva ML+EP/TBl,850,0,115
Arcanine Sn+WC/Cr,438,30,0
Arcanine (Hisuian) Sn+WC/RS,92,30,0
Arcanine (Shadow) Sn+WC/Cr,435,0,0
Archeops WA+DC/AP,222,40,0
Archeops (Shadow) WA+AP/Cr,271,40,0
Armaldo FC+RB/Li,527,0,9
Armaldo (Shadow) FC+RB/Li,301,30,0
Armarouge I+Psh/FmC,424,30,0
Aurorus PS+WBI/Tb,682,10,60
Aurorus (Shadow) PS+WBI/MeB,451,0,0
Avalugg IF+Av/BS,701,0,66
Avalugg (Hisuian) PS+RS/IW,363,0,0
Barbaracle FC+CrC/SE,103,40,0
Baxcalibur DB+Av/DC,236,40,0
Beartic PS+IP/S,560,0,20
Bellibolt TS+D/ZC,710,0,69
Bewear SC+SP/Pbk,704,0,67
Bewear (Shadow) SC+SP/St,296,40,0
Bisharp Sn+DP/XS,426,30,0
Blastoise RO+HC/IB,358,20,0
Blastoise (Shadow) RO+HC/IB,167,30,0
Blissey ZH+WC/HB,823,0,106
Bouffalant MS+St/Mh,625,0,41
Braviary StW+CC/BrB,850,0,115
Braviary (Hisuian) AS+BrB/Fl,777,0,91
Carracosta WG+S/BS,309,10,0
Carracosta (Shadow) WG+Li/BS,358,0,0
Centiskorch E+HW/Lu,530,20,10
Ceruledge I+SB/FmC,173,40,0
Cetitan PS+Av/SP,704,10,67
Chandelure I+SB/FmC,200,40,0
Chandelure (Shadow) I+SB/FmC,257,40,0
Charizard DB+BB/AC,404,10,0
Charizard (Shadow) DB+BB/AC,597,10,32
Chesnaught VW+FP/SP,762,0,86
Chesnaught (Shadow) VW+FP/SP,701,0,66
Cinderace FS+PB/BB,600,40,33
Coalossal FS+RS/FmC,416,10,0
Conkeldurr FPm+BrS/DyP,582,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,518,0,6
Corviknight SdA+AC/IH,737,0,78
Corviknight (Shadow) SdA+AC/IH,664,0,54
Crabominable B+IP/BkB,612,0,37
Crobat AS+CP/SB,801,0,99
Crobat (Shadow) AS+CP/SB,777,0,91
Cryogonal IS+TAx/NS,728,0,75
Cursola A+NSh/PG,313,40,0
Darmanitan (Galarian) IF+Av/SP,795,80,97
Darmanitan (Standard) I+RS/Ov,213,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,40,0
Decidueye A+FP/SSh,582,0,27
Decidueye (Hisuian) PC+AuS/TBl,789,0,95
Delphox FS+BB/Psh,500,0,0
Delphox (Shadow) FS+Psh/BB,500,20,0
Dhelmise SC+SB/PW,631,0,43
Dondozo W+S/O,231,0,0
Donphan MSl+BS/TBl,419,0,0
Donphan (Shadow) MSl+BS/TBl,247,30,0
Dragapult A+SB/O,154,30,0
Dragonite DB+TP/SP,337,10,0
Dragonite (Shadow) DB+TP/SP,375,0,0
Drampa DB+Fl/O,440,10,0
Druddigon DT+DC/NS,437,10,0
Dudunsparce RO+BS/DR,579,0,26
Duraludon DT+DC/FC,512,0,4
Electivire TS+WC/IP,506,0,2
Electivire (Shadow) TS+WC/IP,323,20,0
Emboar E+BB/RS,594,0,31
Emboar (Shadow) E+BB/RS,536,0,12
Empoleon MSo+HC/DrlP,539,0,13
Empoleon (Shadow) MSo+HC/DrlP,258,30,0
Escavalier C+DR/Mh,899,60,131
Escavalier (Shadow) BBi+DR/Mh,786,50,94
Espeon Cf+PsF/SB,685,10,61
Excadrill MSl+DR/RS,448,40,0
Excadrill (Shadow) MSl+DR/RS,500,30,0
Exeggutor Cf+SeB/P,814,0,103
Exeggutor (Alolan) DT+SeB/DM,500,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,609,0,36
Exeggutor (Shadow) BS+SeB/P,911,80,135
Feraligatr SC+HC/IB,140,30,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Flareon FS+SP/Ft,682,70,60
Florges FW+CW/M,395,10,0
Gallade Cf+CC/LB,628,10,42
Gallade (Shadow) Cf+CC/LB,682,0,60
Garchomp MS+BkS/EP,126,40,0
Garchomp (Shadow) DT+BkS/EP,288,0,0
Gardevoir Ch+TAx/SB,765,0,87
Gardevoir (Shadow) Ch+TAx/SB,737,10,78
Garganacl MS+RT/RB,246,30,0
Gholdengo H+SB/FB,376,40,0
Gigalith LO+SP/MeB,334,0,0
Gigalith (Shadow) LO+MeB/RS,160,30,0
Glaceon IS+Av/IW,850,0,115
Glimmora RTh+MeB/PG,480,0,0
Gliscor WA+NS/Eq,396,0,0
Gliscor (Shadow) WA+NS/AA,609,0,36
Gogoat VW+LB/BkB,777,0,91
Golem MS+SE/RB,145,30,0
Golem (Alolan) VS+WC/SE,369,10,0
Golem (Alolan) (Shadow) VS+WC/SE,433,10,0
Golem (Shadow) MS+SE/RB,165,30,0
Golisopod FC+AJ/XS,195,30,0
Golurk MSl+ShP/DyP,250,30,0
Golurk (Shadow) MSl+ShP/DyP,288,30,0
Goodra DB+AT/TP,290,10,0
Gourgeist (Large) I+SB/SeB,820,0,105
Gourgeist (Super) I+SB/SeB,820,0,105
Grimmsnarl SkP+FoP/PR,378,0,0
Gyarados DB+AT/Cr,319,0,0
Gyarados (Shadow) DB+AT/Cr,146,30,0
Hariyama C+CC/HS,814,0,103
Hariyama (Shadow) C+CC/SP,777,0,91
Haxorus C+BkS/NS,500,40,0
Haxorus (Shadow) DT+NS/S,165,20,0
Heracross C+CC/RB,814,0,103
Hippowdon SdA+WBR/EP,183,30,0
Hippowdon (Shadow) SdA+WBR/EP,215,30,0
Hydrapple DT+SeB/O,488,0,0
Hydreigon DB+BrS/Fl,113,10,0
Hydreigon (Shadow) DB+BrS/Fl,129,10,0
Incineroar FF+BrS/BB,381,10,0
Jolteon VS+D/LR,625,0,41
Kangaskhan MSl+Cr/St,600,0,33
Kingambit MSo+FoP/IH,530,0,10
Kingdra DB+S/Sw,100,40,0
Kingdra (Shadow) DB+O/Sw,359,0,0
Kleavor QA+XS/SE,308,40,0
Klinklang TS+MrS/ZC,887,0,127
Kommo-o DT+UH/ClS,405,0,0
Krookodile MSl+Cr/ST,350,0,0
Lapras Psy+SpA/IB,524,20,8
Lapras (Shadow) Psy+SpA/IB,509,0,3
Leafeon QA+LB/LR,743,0,80
Lickilicky L+BS/SB,483,0,0
Luxray Sp+WC/Cr,814,0,103
Luxray (Shadow) Sp+WC/Cr,777,0,91
Machamp KC+CrC/SE,282,40,0
Machamp (Shadow) KC+CrC/SE,284,30,0
Magmortar FS+FiP/Tb,509,40,3
Magmortar (Shadow) KC+FiP/Tb,560,10,20
Magnezone VS+WC/MrS,359,30,0
Magnezone (Shadow) VS+WC/MrS,426,30,0
Mamoswine PS+ISp/HH,716,0,71
Mamoswine (Shadow) PS+ISp/HH,652,0,50
Metagross SC+MM/Eq,328,40,0
Metagross (Shadow) SC+MM/Eq,398,40,0
Milotic DT+S/Bl,337,40,0
Milotic (Shadow) W+AT/Wr,128,30,0
Miltank RO+BS/IB,713,0,70
Mr. Rime IS+TAx/IP,759,0,85
Mudsdale MSl+BS/Eq,417,0,0
Muk PJ+DP/TP,777,0,91
Muk (Alolan) PJ+DP/SW,740,0,79
Muk (Alolan) (Shadow) PJ+DP/SW,698,0,65
Muk (Shadow) PJ+DP/TP,740,0,79
Musharna CB+Psh/DG,795,0,97
Noivern AS+Hu/DM,679,0,59
Noivern (Shadow) AS+Hu/HW,539,30,13
Obstagoon C+NS/Ob,746,20,81
Obstagoon (Shadow) C+NS/CrC,631,0,43
Oinkologne Tk+BS/Dg,618,0,39
Oinkologne (Female) Tk+BS/Dg,631,0,43
Omastar MS+RS/RB,315,10,0
Omastar (Shadow) MS+RS/RB,114,30,0
Oranguru Cf+FoP/FS,682,0,60
Overqwil PJ+AT/SB,398,0,0
Pangoro Sn+CC/NS,576,0,25
Passimian C+CC/SP,814,0,103
Pinsir FC+CC/XS,585,0,28
Pinsir (Shadow) FC+CC/XS,496,20,0
Poliwrath C+Sc/IW,413,20,0
Poliwrath (Shadow) C+Sc/IW,486,20,0
Polteageist H+SB/DP,313,40,0
Porygon-Z LO+TA/Bl,618,10,39
Porygon-Z (Shadow) LO+TA/Bl,594,0,31
Porygon2 LO+TA/Re,594,0,31
Porygon2 (Shadow) LO+TA/ZC,698,10,65
Primarina W+DV/HC,165,40,0
Pyroar I+FmC/DP,430,0,0
Quaquaval LK+CC/AJ,557,0,19
Rampardos SD+RS/Ft,198,30,0
Rampardos (Shadow) SD+RS/Ft,201,20,0
