Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,663,0,73
Aerodactyl (Shadow) DB+RS/EP,614,0,51
Aggron DT+RT/T,937,0,195
Aggron (Shadow) DT+RT/T,928,0,191
Alakazam C+FiP/SB,733,10,104
Alakazam (Shadow) C+FiP/SB,811,0,139
Ampharos VS+BrS/TP,966,0,208
Ampharos (Shadow) VS+BrS/TP,959,0,205
Annihilape LK+RF/CC,337,20,0
Annihilape (Shadow) C+RF/IP,397,20,0
Arboliva ML+EP/TBl,425,0,0
Arcanine Sn+WC/Cr,964,0,207
Arcanine (Hisuian) Sn+WC/RS,964,0,207
Arcanine (Shadow) Sn+WC/Cr,955,0,203
Archeops WA+DC/AP,762,0,117
Archeops (Shadow) WA+AP/Cr,737,0,106
Armaldo FC+RB/Li,603,0,46
Armaldo (Shadow) FC+RB/Li,511,0,5
Armarouge I+Psh/FmC,795,0,132
Aurorus PS+WBI/Tb,726,0,101
Aurorus (Shadow) PS+WBI/MeB,699,0,89
Avalugg IF+Av/BS,494,10,0
Avalugg (Hisuian) PS+RS/IW,630,20,58
Barbaracle FC+CrC/SE,818,0,142
Baxcalibur DB+Av/DC,533,0,15
Beartic PS+IP/S,526,0,12
Bellibolt TS+D/ZC,930,10,192
Bewear SC+SP/Pbk,596,0,43
Bewear (Shadow) SC+SP/St,515,40,7
Bisharp Sn+DP/XS,955,0,203
Blastoise RO+HC/IB,497,20,0
Blastoise (Shadow) RO+HC/IB,573,0,33
Blissey ZH+WC/HB,748,0,111
Bouffalant MS+St/Mh,744,20,109
Braviary StW+CC/BrB,838,0,151
Braviary (Hisuian) AS+BrB/Fl,943,0,198
Carracosta WG+S/BS,811,0,139
Carracosta (Shadow) WG+Li/BS,784,0,127
Centiskorch E+HW/Lu,838,0,151
Ceruledge I+SB/FmC,941,0,197
Cetitan PS+Av/SP,603,0,46
Chandelure I+SB/FmC,937,0,195
Chandelure (Shadow) I+SB/FmC,923,0,189
Charizard DB+BB/AC,764,0,118
Charizard (Shadow) DB+BB/AC,737,0,106
Chesnaught VW+FP/SP,184,0,0
Chesnaught (Shadow) VW+FP/SP,217,0,0
Cinderace FS+PB/BB,937,0,195
Coalossal FS+RS/FmC,955,0,203
Conkeldurr FPm+BrS/DyP,319,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,0,0
Corviknight SdA+AC/IH,542,0,19
Corviknight (Shadow) SdA+AC/IH,484,30,0
Crabominable B+IP/BkB,654,0,69
Crobat AS+CP/SB,919,0,187
Crobat (Shadow) AS+CP/SB,903,0,180
Cryogonal IS+TAx/NS,818,0,142
Cursola A+NSh/PG,692,0,86
Darmanitan (Galarian) IF+Av/SP,511,0,5
Darmanitan (Standard) I+RS/Ov,937,0,195
Darmanitan (Standard) (Shadow) I+RS/Ov,928,0,191
Decidueye A+FP/SSh,458,0,0
Decidueye (Hisuian) PC+AuS/TBl,350,20,0
Delphox FS+BB/Psh,937,0,195
Delphox (Shadow) FS+Psh/BB,928,0,191
Dhelmise SC+SB/PW,248,0,0
Dondozo W+S/O,317,0,0
Donphan MSl+BS/TBl,395,30,0
Donphan (Shadow) MSl+BS/TBl,376,0,0
Dragapult A+SB/O,585,10,38
Dragonite DB+TP/SP,856,0,159
Dragonite (Shadow) DB+TP/SP,856,0,159
Drampa DB+Fl/O,811,0,139
Druddigon DT+DC/NS,845,0,154
Dudunsparce RO+BS/DR,625,30,56
Duraludon DT+DC/FC,919,0,187
Electivire TS+WC/IP,795,0,132
Electivire (Shadow) TS+WC/IP,760,0,116
Emboar E+BB/RS,881,0,170
Emboar (Shadow) E+BB/RS,865,0,163
Empoleon MSo+HC/DrlP,526,0,12
Empoleon (Shadow) MSo+HC/DrlP,176,30,0
Escavalier C+DR/Mh,652,0,68
Escavalier (Shadow) BBi+DR/Mh,603,0,46
Espeon Cf+PsF/SB,789,0,129
Excadrill MSl+DR/RS,569,0,31
Excadrill (Shadow) MSl+DR/RS,279,40,0
Exeggutor Cf+SeB/P,522,20,10
Exeggutor (Alolan) DT+SeB/DM,562,20,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,0,21
Exeggutor (Shadow) BS+SeB/P,506,0,3
Feraligatr SC+HC/IB,502,20,1
Feraligatr (Shadow) SC+HC/IB,109,30,0
Flareon FS+SP/Ft,683,0,82
Florges FW+CW/M,377,20,0
Gallade Cf+CC/LB,431,20,0
Gallade (Shadow) Cf+CC/LB,428,0,0
Garchomp MS+BkS/EP,366,40,0
Garchomp (Shadow) DT+BkS/EP,312,0,0
Gardevoir Ch+TAx/SB,865,0,163
Gardevoir (Shadow) Ch+TAx/SB,843,0,153
Garganacl MS+RT/RB,798,0,133
Gholdengo H+SB/FB,699,0,89
Gigalith LO+SP/MeB,813,10,140
Gigalith (Shadow) LO+MeB/RS,856,0,159
Glaceon IS+Av/IW,843,0,153
Glimmora RTh+MeB/PG,932,0,193
Gliscor WA+NS/Eq,405,50,0
Gliscor (Shadow) WA+NS/AA,737,0,106
Gogoat VW+LB/BkB,387,0,0
Golem MS+SE/RB,883,0,171
Golem (Alolan) VS+WC/SE,966,0,208
Golem (Alolan) (Shadow) VS+WC/SE,959,0,205
Golem (Shadow) MS+SE/RB,869,0,165
Golisopod FC+AJ/XS,542,0,19
Golurk MSl+ShP/DyP,500,40,0
Golurk (Shadow) MSl+ShP/DyP,445,0,0
Goodra DB+AT/TP,376,10,0
Gourgeist (Large) I+SB/SeB,454,20,0
Gourgeist (Super) I+SB/SeB,426,20,0
Grimmsnarl SkP+FoP/PR,757,0,115
Gyarados DB+AT/Cr,594,0,42
Gyarados (Shadow) DB+AT/Cr,533,0,15
Hariyama C+CC/HS,374,10,0
Hariyama (Shadow) C+CC/SP,404,0,0
Haxorus C+BkS/NS,688,0,84
Haxorus (Shadow) DT+NS/S,180,40,0
Heracross C+CC/RB,447,0,0
Hippowdon SdA+WBR/EP,513,0,6
Hippowdon (Shadow) SdA+WBR/EP,375,20,0
Hydrapple DT+SeB/O,378,20,0
Hydreigon DB+BrS/Fl,538,30,17
Hydreigon (Shadow) DB+BrS/Fl,710,0,94
Incineroar FF+BrS/BB,932,0,193
Jolteon VS+D/LR,959,0,205
Kangaskhan MSl+Cr/St,728,20,102
Kingambit MSo+FoP/IH,596,20,43
Kingdra DB+S/Sw,535,10,16
Kingdra (Shadow) DB+O/Sw,836,0,150
Kleavor QA+XS/SE,802,0,135
Klinklang TS+MrS/ZC,869,0,165
Kommo-o DT+UH/ClS,359,30,0
Krookodile MSl+Cr/ST,524,0,11
Lapras Psy+SpA/IB,621,0,54
Lapras (Shadow) Psy+SpA/IB,526,0,12
Leafeon QA+LB/LR,436,10,0
Lickilicky L+BS/SB,762,0,117
Luxray Sp+WC/Cr,973,0,211
Luxray (Shadow) Sp+WC/Cr,959,0,205
Machamp KC+CrC/SE,392,10,0
Machamp (Shadow) KC+CrC/SE,475,10,0
Magmortar FS+FiP/Tb,852,0,157
Magmortar (Shadow) KC+FiP/Tb,809,0,138
Magnezone VS+WC/MrS,959,0,205
Magnezone (Shadow) VS+WC/MrS,952,0,202
Mamoswine PS+ISp/HH,481,0,0
Mamoswine (Shadow) PS+ISp/HH,511,0,5
Metagross SC+MM/Eq,506,20,3
Metagross (Shadow) SC+MM/Eq,209,40,0
Milotic DT+S/Bl,551,0,23
Milotic (Shadow) W+AT/Wr,309,0,0
Miltank RO+BS/IB,724,30,100
Mr. Rime IS+TAx/IP,697,0,88
Mudsdale MSl+BS/Eq,363,20,0
Muk PJ+DP/TP,917,10,186
Muk (Alolan) PJ+DP/SW,946,10,199
Muk (Alolan) (Shadow) PJ+DP/SW,959,0,205
Muk (Shadow) PJ+DP/TP,959,0,205
Musharna CB+Psh/DG,845,30,154
Noivern AS+Hu/DM,943,0,198
Noivern (Shadow) AS+Hu/HW,932,0,193
Obstagoon C+NS/Ob,735,0,105
Obstagoon (Shadow) C+NS/CrC,717,0,97
Oinkologne Tk+BS/Dg,762,10,117
Oinkologne (Female) Tk+BS/Dg,744,30,109
Omastar MS+RS/RB,865,0,163
Omastar (Shadow) MS+RS/RB,836,0,150
Oranguru Cf+FoP/FS,692,30,86
Overqwil PJ+AT/SB,728,0,102
Pangoro Sn+CC/NS,476,30,0
Passimian C+CC/SP,360,10,0
Pinsir FC+CC/XS,757,0,115
Pinsir (Shadow) FC+CC/XS,517,0,8
Poliwrath C+Sc/IW,384,20,0
