Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,512,5,4
Magmortar FS+FiP/Tb,655,5,51
Magmortar (Shadow) KC+FiP/Tb,195,41,0
Magnezone VS+WC/MrS,242,37,0
Magnezone (Shadow) VS+WC/MrS,267,5,0
Mamoswine PS+ISp/HH,244,1,0
Mamoswine (Shadow) PS+ISp/HH,281,1,0
Metagross SC+MM/Eq,459,14,0
Metagross (Shadow) SC+MM/Eq,722,5,73
Milotic DT+S/Bl,804,5,100
Milotic (Shadow) W+AT/Wr,667,5,55
Miltank RO+BS/IB,527,50,9
Mr. Rime IS+TAx/IP,762,5,86
Mudsdale MSl+BS/Eq,338,10,0
Muk PJ+DP/TP,600,32,33
Muk (Alolan) PJ+DP/SW,679,32,59
Muk (Alolan) (Shadow) PJ+DP/SW,692,5,63
Muk (Shadow) PJ+DP/TP,692,5,63
Musharna CB+Psh/DG,664,50,54
Noivern AS+Hu/DM,871,1,122
Noivern (Shadow) AS+Hu/HW,850,1,115
Obstagoon C+NS/Ob,560,41,20
Obstagoon (Shadow) C+NS/CrC,722,5,73
Oinkologne Tk+BS/Dg,716,14,71
Oinkologne (Female) Tk+BS/Dg,576,41,25
Omastar MS+RS/RB,679,5,59
Omastar (Shadow) MS+RS/RB,615,5,38
Oranguru Cf+FoP/FS,542,32,14
Overqwil PJ+AT/SB,722,5,73
Pangoro Sn+CC/NS,847,5,114
Passimian C+CC/SP,692,5,63
Pinsir FC+CC/XS,753,5,83
Pinsir (Shadow) FC+CC/XS,692,5,63
Poliwrath C+Sc/IW,722,5,73
Poliwrath (Shadow) C+Sc/IW,692,5,63
Polteageist H+SB/DP,783,5,93
Porygon-Z LO+TA/Bl,868,5,121
Porygon-Z (Shadow) LO+TA/Bl,524,5,8
Porygon2 LO+TA/Re,875,5,123
Porygon2 (Shadow) LO+TA/ZC,875,5,123
Primarina W+DV/HC,676,5,58
Pyroar I+FmC/DP,692,5,63
Quaquaval LK+CC/AJ,783,5,93
Rampardos SD+RS/Ft,612,5,37
Rampardos (Shadow) SD+RS/Ft,594,1,31
Relicanth WG+AT/AP,804,5,100
Reuniclus HPI+SB/FS,786,5,94
Reuniclus (Shadow) HPI+SB/FS,765,5,87
Revavroom PJ+Ov/GB,722,5,73
Rhydon MSl+BkS/SE,283,19,0
Rhydon (Shadow) MSl+BkS/SE,314,1,0
Rhyperior MSl+DR/RW,260,1,0
Rhyperior (Shadow) MSl+DR/RW,56,32,0
Rillaboom RL+DrB/EP,328,28,0
Roserade PSt+WBF/LfS,478,1,0
Salamence DT+BrS/Fl,524,1,8
Salamence (Shadow) DT+BrS/Fl,164,41,0
Samurott FC+HC/Mh,814,5,103
Samurott (Hisuian) FC+IW/SSw,576,5,25
Samurott (Shadow) FC+HC/RSh,420,1,0
Sandaconda MSl+EP/Wr,353,19,0
Scizor BP+NS/TBl,795,5,97
Scizor (Shadow) BP+NS/TBl,783,5,93
Seismitoad MS+EP/IW,230,10,0
Sinistcha A+EB/SB,430,37,0
Sirfetch'd C+CC/LB,631,5,43
Skeledirge I+SB/TSo,487,23,0
Slaking Y+BS/Eq,704,1,67
Slaking (Shadow) Y+BS/Eq,655,32,51
Slowbro Cf+S/IB,737,5,78
Slowbro (Shadow) Cf+S/IB,692,5,63
Slowking Cf+S/Sc,737,5,78
Slowking (Galarian) H+S/SB,640,14,46
Slowking (Shadow) Cf+S/Sc,692,5,63
Sneasler SC+CC/AA,753,5,83
Sneasler (Shadow) SC+CC/AA,722,5,73
Snorlax L+BS/SP,498,1,0
Snorlax (Shadow) L+BS/SP,287,28,0
Steelix DT+BkS/Cr,381,42,0
Steelix (Shadow) DT+BkS/Cr,429,42,0
Stonjourner RTh+RS/St,600,32,33
Stoutland SdA+WC/Cr,740,5,79
Swampert MS+HC/Eq,276,19,0
Swampert (Shadow) MS+HC/Eq,288,1,0
Sylveon FW+M/SB,170,77,0
Tangrowth VW+PW/RS,360,19,0
Tangrowth (Shadow) VW+PW/RS,410,19,0
Tauros (Aqua) DK+AJ/TBl,783,5,93
Tauros (Blaze) DK+TBl/FmC,777,5,91
Tauros (Combat) DK+CC/TBl,783,5,93
Tentacruel PJ+Sc/Bl,783,5,93
Tentacruel (Shadow) PJ+Sc/Bl,753,5,83
Throh LK+BS/BkB,576,1,25
Throh (Shadow) LK+BS/BkB,606,5,35
Toedscruel MS+EP/SeB,468,1,0
Togekiss Pk+DG/AuS,844,5,113
Torterra MSl+FP/SE,456,10,0
Torterra (Shadow) MSl+FP/ST,521,1,7
Tsareena ML+TAx/GK,421,37,0
Typhlosion I+BB/TP,679,5,59
Typhlosion (Hisuian) H+SB/FiP,783,5,93
Typhlosion (Shadow) I+BB/TP,618,5,39
Tyranitar DB+BrS/SE,278,19,0
Tyranitar (Shadow) DB+BrS/SE,136,41,0
Tyrantrum DT+RT/Cr,336,37,0
Tyrantrum (Shadow) DT+MeB/RT,408,37,0
Umbreon Sn+FoP/LR,737,1,78
Ursaluna Tk+Sw/HH,257,28,0
Ursaluna (Shadow) Tk+Sw/HH,324,28,0
Ursaring SC+CC/TBl,783,10,93
Ursaring (Shadow) SC+CC/TBl,753,10,83
Vanilluxe A+Bl/SiB,719,5,72
Vaporeon WG+AT/LR,740,5,79
Venusaur VW+FP/Sl,401,10,0
Venusaur (Shadow) VW+FP/Sl,447,1,0
Vikavolt VS+XS/Fl,362,28,0
Vikavolt (Shadow) VS+D/XS,395,1,0
Volcarona FS+Ov/BBu,634,14,44
Walrein PS+ISp/Eq,783,5,93
Walrein (Shadow) PS+ISp/Eq,753,5,83
Weavile Sn+Av/FB,847,5,114
Weavile (Shadow) Sn+Av/FB,804,5,100
Wyrdeer Cf+WC/St,707,5,68
Yanmega WA+AA/AP,859,1,118
