Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,244,31,0
Grimmsnarl SkP+FoP/PR,461,31,0
Gyarados DB+AT/Cr,527,4,13
Gyarados (Shadow) DB+AT/Cr,414,39,0
Hariyama C+CC/HS,614,4,54
Hariyama (Shadow) C+CC/SP,574,21,35
Haxorus C+BkS/NS,328,21,0
Haxorus (Shadow) DT+NS/S,346,40,0
Heracross C+CC/RB,383,4,0
Hippowdon SdA+WBR/EP,734,39,110
Hippowdon (Shadow) SdA+WBR/EP,742,2,114
Hydrapple DT+SeB/O,414,24,0
Hydreigon DB+BrS/Fl,293,40,0
Hydreigon (Shadow) DB+BrS/Fl,346,40,0
Incineroar FF+BrS/BB,293,32,0
Jolteon VS+D/LR,785,39,134
Kangaskhan MSl+Cr/St,717,2,102
Kingambit MSo+FoP/IH,393,40,0
Kingdra DB+S/Sw,396,39,0
Kingdra (Shadow) DB+O/Sw,454,23,0
Kleavor QA+XS/SE,471,31,0
Klinklang TS+MrS/ZC,717,0,102
Kommo-o DT+UH/ClS,341,0,0
Krookodile MSl+Cr/ST,823,2,152
Lapras Psy+SpA/IB,665,4,78
Lapras (Shadow) Psy+SpA/IB,810,2,146
Leafeon QA+LB/LR,342,40,0
Lickilicky L+BS/SB,646,2,69
Luxray Sp+WC/Cr,834,29,157
Luxray (Shadow) Sp+WC/Cr,846,2,163
Machamp KC+CrC/SE,400,23,0
Machamp (Shadow) KC+CrC/SE,231,42,0
Magmortar FS+FiP/Tb,289,40,0
Magmortar (Shadow) KC+FiP/Tb,338,32,0
Magnezone VS+WC/MrS,506,0,3
Magnezone (Shadow) VS+WC/MrS,464,40,0
Mamoswine PS+ISp/HH,608,2,51
Mamoswine (Shadow) PS+ISp/HH,393,37,0
Metagross SC+MM/Eq,348,8,0
Metagross (Shadow) SC+MM/Eq,401,8,0
Milotic DT+S/Bl,791,4,137
Milotic (Shadow) W+AT/Wr,810,7,146
Miltank RO+BS/IB,644,2,68
Mr. Rime IS+TAx/IP,441,39,0
Mudsdale MSl+BS/Eq,842,2,161
Muk PJ+DP/TP,221,31,0
Muk (Alolan) PJ+DP/SW,370,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,278,40,0
Muk (Shadow) PJ+DP/TP,252,7,0
Musharna CB+Psh/DG,768,12,126
Noivern AS+Hu/DM,393,5,0
Noivern (Shadow) AS+Hu/HW,348,24,0
Obstagoon C+NS/Ob,638,0,65
Obstagoon (Shadow) C+NS/CrC,740,0,113
Oinkologne Tk+BS/Dg,651,4,71
Oinkologne (Female) Tk+BS/Dg,659,4,75
Omastar MS+RS/RB,940,24,207
Omastar (Shadow) MS+RS/RB,919,16,197
Oranguru Cf+FoP/FS,604,4,49
Overqwil PJ+AT/SB,292,13,0
Pangoro Sn+CC/NS,742,0,114
Passimian C+CC/SP,572,4,34
Pinsir FC+CC/XS,281,15,0
Pinsir (Shadow) FC+CC/XS,194,42,0
Poliwrath C+Sc/IW,742,2,114
Poliwrath (Shadow) C+Sc/IW,678,2,84
Polteageist H+SB/DP,785,31,134
Porygon-Z LO+TA/Bl,485,26,0
Porygon-Z (Shadow) LO+TA/Bl,865,2,172
Porygon2 LO+TA/Re,443,21,0
Porygon2 (Shadow) LO+TA/ZC,636,26,64
Primarina W+DV/HC,823,2,152
Pyroar I+FmC/DP,350,32,0
Quaquaval LK+CC/AJ,787,2,135
Rampardos SD+RS/Ft,636,2,64
Rampardos (Shadow) SD+RS/Ft,617,24,55
Relicanth WG+AT/AP,872,2,175
Reuniclus HPI+SB/FS,610,4,52
Reuniclus (Shadow) HPI+SB/FS,555,4,26
Revavroom PJ+Ov/GB,363,40,0
Rhydon MSl+BkS/SE,827,2,154
Rhydon (Shadow) MSl+BkS/SE,806,32,144
Rhyperior MSl+DR/RW,823,2,152
Rhyperior (Shadow) MSl+DR/RW,785,2,134
Rillaboom RL+DrB/EP,608,2,51
Roserade PSt+WBF/LfS,327,8,0
Salamence DT+BrS/Fl,237,40,0
Salamence (Shadow) DT+BrS/Fl,296,40,0
Samurott FC+HC/Mh,687,2,88
Samurott (Hisuian) FC+IW/SSw,687,2,88
Samurott (Shadow) FC+HC/RSh,412,37,0
Sandaconda MSl+EP/Wr,700,2,94
Scizor BP+NS/TBl,429,40,0
Scizor (Shadow) BP+NS/TBl,280,8,0
Seismitoad MS+EP/IW,936,2,205
Sinistcha A+EB/SB,408,12,0
Sirfetch'd C+CC/LB,597,18,46
Skeledirge I+SB/TSo,212,23,0
Slaking Y+BS/Eq,797,1,140
Slaking (Shadow) Y+BS/Eq,768,4,126
Slowbro Cf+S/IB,772,2,128
Slowbro (Shadow) Cf+S/IB,727,2,107
Slowking Cf+S/Sc,772,2,128
Slowking (Galarian) H+S/SB,469,9,0
Slowking (Shadow) Cf+S/Sc,727,2,107
Sneasler SC+CC/AA,386,23,0
Sneasler (Shadow) SC+CC/AA,337,23,0
Snorlax L+BS/SP,585,1,40
Snorlax (Shadow) L+BS/SP,561,1,29
Steelix DT+BkS/Cr,729,2,108
Steelix (Shadow) DT+BkS/Cr,655,2,73
Stonjourner RTh+RS/St,659,2,75
Stoutland SdA+WC/Cr,700,32,94
Swampert MS+HC/Eq,789,40,136
Swampert (Shadow) MS+HC/Eq,912,24,194
Sylveon FW+M/SB,561,36,29
Tangrowth VW+PW/RS,502,2,1
Tangrowth (Shadow) VW+PW/RS,578,16,37
Tauros (Aqua) DK+AJ/TBl,742,2,114
Tauros (Blaze) DK+TBl/FmC,435,24,0
Tauros (Combat) DK+CC/TBl,402,39,0
Tentacruel PJ+Sc/Bl,591,4,43
Tentacruel (Shadow) PJ+Sc/Bl,433,31,0
Throh LK+BS/BkB,495,12,0
Throh (Shadow) LK+BS/BkB,587,4,41
Toedscruel MS+EP/SeB,812,4,147
Togekiss Pk+DG/AuS,213,7,0
Torterra MSl+FP/SE,791,4,137
Torterra (Shadow) MSl+FP/ST,765,4,125
Tsareena ML+TAx/GK,478,5,0
Typhlosion I+BB/TP,279,40,0
Typhlosion (Hisuian) H+SB/FiP,416,4,0
Typhlosion (Shadow) I+BB/TP,291,16,0
Tyranitar DB+BrS/SE,748,2,117
Tyranitar (Shadow) DB+BrS/SE,748,2,117
Tyrantrum DT+RT/Cr,504,2,2
Tyrantrum (Shadow) DT+MeB/RT,482,37,0
Umbreon Sn+FoP/LR,774,2,129
Ursaluna Tk+Sw/HH,534,4,16
Ursaluna (Shadow) Tk+Sw/HH,687,2,88
Ursaring SC+CC/TBl,755,2,120
Ursaring (Shadow) SC+CC/TBl,704,2,96
Vanilluxe A+Bl/SiB,742,0,114
Vaporeon WG+AT/LR,768,39,126
Venusaur VW+FP/Sl,380,40,0
Venusaur (Shadow) VW+FP/Sl,345,40,0
Vikavolt VS+XS/Fl,266,15,0
Vikavolt (Shadow) VS+D/XS,335,15,0
Volcarona FS+Ov/BBu,224,32,0
Walrein PS+ISp/Eq,458,7,0
Walrein (Shadow) PS+ISp/Eq,668,2,79
Weavile Sn+Av/FB,846,0,163
Weavile (Shadow) Sn+Av/FB,825,0,153
Wyrdeer Cf+WC/St,525,4,12
Yanmega WA+AA/AP,169,23,0
