Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,372,35,0
Aerodactyl (Shadow) DB+RS/EP,377,7,0
Aggron DT+RT/T,375,6,0
Aggron (Shadow) DT+RT/T,426,21,0
Alakazam C+FiP/SB,674,6,62
Alakazam (Shadow) C+FiP/SB,601,6,36
Ampharos VS+BrS/TP,467,0,0
Ampharos (Shadow) VS+BrS/TP,581,20,29
Annihilape LK+RF/CC,413,20,0
Annihilape (Shadow) C+RF/IP,522,27,8
Arboliva ML+EP/TBl,530,7,11
Arcanine Sn+WC/Cr,702,0,72
Arcanine (Hisuian) Sn+WC/RS,721,0,79
Arcanine (Shadow) Sn+WC/Cr,646,35,52
Archeops WA+DC/AP,561,0,22
Archeops (Shadow) WA+AP/Cr,581,6,29
Armaldo FC+RB/Li,660,0,57
Armaldo (Shadow) FC+RB/Li,500,0,0
Armarouge I+Psh/FmC,632,6,47
Aurorus PS+WBI/Tb,291,49,0
Aurorus (Shadow) PS+WBI/MeB,285,14,0
Avalugg IF+Av/BS,342,34,0
Avalugg (Hisuian) PS+RS/IW,391,7,0
Barbaracle FC+CrC/SE,371,34,0
Baxcalibur DB+Av/DC,382,13,0
Beartic PS+IP/S,337,35,0
Bellibolt TS+D/ZC,443,41,0
Bewear SC+SP/Pbk,318,35,0
Bewear (Shadow) SC+SP/St,359,35,0
Bisharp Sn+DP/XS,453,35,0
Blastoise RO+HC/IB,533,6,12
Blastoise (Shadow) RO+HC/IB,473,27,0
Blissey ZH+WC/HB,592,0,33
Bouffalant MS+St/Mh,443,14,0
Braviary StW+CC/BrB,325,35,0
Braviary (Hisuian) AS+BrB/Fl,657,6,56
Carracosta WG+S/BS,587,6,31
Carracosta (Shadow) WG+Li/BS,453,34,0
Centiskorch E+HW/Lu,679,0,64
Ceruledge I+SB/FmC,556,0,20
Cetitan PS+Av/SP,381,34,0
Chandelure I+SB/FmC,578,6,28
Chandelure (Shadow) I+SB/FmC,415,14,0
Charizard DB+BB/AC,514,0,5
Charizard (Shadow) DB+BB/AC,214,56,0
Chesnaught VW+FP/SP,525,27,9
Chesnaught (Shadow) VW+FP/SP,640,13,50
Cinderace FS+PB/BB,433,28,0
Coalossal FS+RS/FmC,699,0,71
Conkeldurr FPm+BrS/DyP,370,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,271,7,0
Corviknight SdA+AC/IH,492,5,0
Corviknight (Shadow) SdA+AC/IH,325,41,0
Crabominable B+IP/BkB,688,0,67
Crobat AS+CP/SB,668,6,60
Crobat (Shadow) AS+CP/SB,620,14,43
Cryogonal IS+TAx/NS,578,6,28
Cursola A+NSh/PG,648,6,53
Darmanitan (Galarian) IF+Av/SP,343,14,0
