Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,302,0,0
Aerodactyl (Shadow) DB+RS/EP,363,0,0
Aggron DT+RT/T,934,0,187
Aggron (Shadow) DT+RT/T,925,0,183
Alakazam C+FiP/SB,720,0,95
Alakazam (Shadow) C+FiP/SB,665,0,71
Ampharos VS+BrS/TP,937,0,188
Ampharos (Shadow) VS+BrS/TP,930,0,185
Annihilape LK+RF/CC,353,0,0
Annihilape (Shadow) C+RF/IP,423,0,0
Arboliva ML+EP/TBl,270,0,0
Arcanine Sn+WC/Cr,934,0,187
Arcanine (Hisuian) Sn+WC/RS,934,0,187
Arcanine (Shadow) Sn+WC/Cr,925,0,183
Archeops WA+DC/AP,690,5,82
Archeops (Shadow) WA+AP/Cr,544,5,19
Armaldo FC+RB/Li,567,10,29
Armaldo (Shadow) FC+RB/Li,802,0,130
Armarouge I+Psh/FmC,593,0,40
Aurorus PS+WBI/Tb,723,0,96
Aurorus (Shadow) PS+WBI/MeB,662,0,70
Avalugg IF+Av/BS,350,20,0
Avalugg (Hisuian) PS+RS/IW,602,30,44
Barbaracle FC+CrC/SE,690,0,82
Baxcalibur DB+Av/DC,502,5,1
Beartic PS+IP/S,448,0,0
Bellibolt TS+D/ZC,900,0,172
Bewear SC+SP/Pbk,116,30,0
Bewear (Shadow) SC+SP/St,142,30,0
Bisharp Sn+DP/XS,916,0,179
Blastoise RO+HC/IB,590,30,39
Blastoise (Shadow) RO+HC/IB,520,10,9
Blissey ZH+WC/HB,806,0,132
Bouffalant MS+St/Mh,676,30,76
Braviary StW+CC/BrB,482,15,0
Braviary (Hisuian) AS+BrB/Fl,700,15,86
Carracosta WG+S/BS,804,0,131
Carracosta (Shadow) WG+Li/BS,776,0,119
Centiskorch E+HW/Lu,126,30,0
Ceruledge I+SB/FmC,753,0,109
Cetitan PS+Av/SP,350,0,0
Chandelure I+SB/FmC,720,0,95
Chandelure (Shadow) I+SB/FmC,665,0,71
Charizard DB+BB/AC,294,0,0
Charizard (Shadow) DB+BB/AC,354,0,0
Chesnaught VW+FP/SP,65,30,0
Chesnaught (Shadow) VW+FP/SP,81,30,0
Cinderace FS+PB/BB,730,0,99
Coalossal FS+RS/FmC,823,0,139
Conkeldurr FPm+BrS/DyP,411,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,487,0,0
Corviknight SdA+AC/IH,520,5,9
Corviknight (Shadow) SdA+AC/IH,541,0,18
Crabominable B+IP/BkB,534,10,15
Crobat AS+CP/SB,886,5,166
Crobat (Shadow) AS+CP/SB,860,5,155
Cryogonal IS+TAx/NS,639,15,60
Cursola A+NSh/PG,804,0,131
Darmanitan (Galarian) IF+Av/SP,790,0,125
Darmanitan (Standard) I+RS/Ov,730,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,75
Decidueye A+FP/SSh,276,0,0
Decidueye (Hisuian) PC+AuS/TBl,269,0,0
Delphox FS+BB/Psh,730,0,99
Delphox (Shadow) FS+Psh/BB,683,0,79
Dhelmise SC+SB/PW,296,0,0
Dondozo W+S/O,277,0,0
Donphan MSl+BS/TBl,389,0,0
Donphan (Shadow) MSl+BS/TBl,506,10,3
Dragapult A+SB/O,434,0,0
Dragonite DB+TP/SP,47,30,0
Dragonite (Shadow) DB+TP/SP,55,30,0
Drampa DB+Fl/O,739,10,103
Druddigon DT+DC/NS,751,10,108
Dudunsparce RO+BS/DR,478,30,0
Duraludon DT+DC/FC,906,0,175
Electivire TS+WC/IP,765,0,114
Electivire (Shadow) TS+WC/IP,713,0,92
Emboar E+BB/RS,779,0,120
Emboar (Shadow) E+BB/RS,737,0,102
Empoleon MSo+HC/DrlP,504,0,2
Empoleon (Shadow) MSo+HC/DrlP,227,30,0
Escavalier C+DR/Mh,458,0,0
Escavalier (Shadow) BBi+DR/Mh,848,0,150
Espeon Cf+PsF/SB,769,0,116
Excadrill MSl+DR/RS,500,0,0
Excadrill (Shadow) MSl+DR/RS,500,0,0
Exeggutor Cf+SeB/P,555,0,24
Exeggutor (Alolan) DT+SeB/DM,368,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,5,0
Exeggutor (Shadow) BS+SeB/P,611,15,48
Feraligatr SC+HC/IB,117,30,0
Feraligatr (Shadow) SC+HC/IB,143,30,0
Flareon FS+SP/Ft,720,0,95
Florges FW+CW/M,380,30,0
Gallade Cf+CC/LB,658,10,68
Gallade (Shadow) Cf+CC/LB,860,0,155
Garchomp MS+BkS/EP,131,40,0
Garchomp (Shadow) DT+BkS/EP,401,0,0
Gardevoir Ch+TAx/SB,818,10,137
Gardevoir (Shadow) Ch+TAx/SB,860,0,155
Garganacl MS+RT/RB,886,0,166
Gholdengo H+SB/FB,879,0,163
Gigalith LO+SP/MeB,558,0,25
Gigalith (Shadow) LO+MeB/RS,841,0,147
Glaceon IS+Av/IW,825,5,140
Glimmora RTh+MeB/PG,916,0,179
Gliscor WA+NS/Eq,295,15,0
Gliscor (Shadow) WA+NS/AA,546,0,20
Gogoat VW+LB/BkB,351,15,0
Golem MS+SE/RB,839,0,146
Golem (Alolan) VS+WC/SE,937,0,188
Golem (Alolan) (Shadow) VS+WC/SE,930,0,185
Golem (Shadow) MS+SE/RB,813,0,135
Golisopod FC+AJ/XS,121,50,0
Golurk MSl+ShP/DyP,500,10,0
Golurk (Shadow) MSl+ShP/DyP,693,0,83
Goodra DB+AT/TP,362,20,0
Gourgeist (Large) I+SB/SeB,253,0,0
Gourgeist (Super) I+SB/SeB,334,5,0
Grimmsnarl SkP+FoP/PR,579,10,34
Gyarados DB+AT/Cr,417,15,0
Gyarados (Shadow) DB+AT/Cr,72,40,0
Hariyama C+CC/HS,466,10,0
Hariyama (Shadow) C+CC/SP,679,0,77
Haxorus C+BkS/NS,466,0,0
Haxorus (Shadow) DT+NS/S,216,40,0
Heracross C+CC/RB,369,5,0
Hippowdon SdA+WBR/EP,333,0,0
Hippowdon (Shadow) SdA+WBR/EP,403,0,0
Hydrapple DT+SeB/O,338,25,0
Hydreigon DB+BrS/Fl,455,20,0
Hydreigon (Shadow) DB+BrS/Fl,588,10,38
Incineroar FF+BrS/BB,720,0,95
Jolteon VS+D/LR,937,0,188
Kangaskhan MSl+Cr/St,516,30,7
Kingambit MSo+FoP/IH,681,0,78
Kingdra DB+S/Sw,472,10,0
Kingdra (Shadow) DB+O/Sw,779,0,120
Kleavor QA+XS/SE,765,10,114
Klinklang TS+MrS/ZC,900,0,172
Kommo-o DT+UH/ClS,381,10,0
Krookodile MSl+Cr/ST,484,10,0
Lapras Psy+SpA/IB,544,35,19
Lapras (Shadow) Psy+SpA/IB,377,0,0
Leafeon QA+LB/LR,389,15,0
Lickilicky L+BS/SB,602,0,44
Luxray Sp+WC/Cr,944,0,191
