Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,898,0,142
Aerodactyl (Shadow) DB+RS/EP,887,0,138
Aggron DT+RT/T,410,30,0
Aggron (Shadow) DT+RT/T,561,0,22
Alakazam C+FiP/SB,764,0,94
Alakazam (Shadow) C+FiP/SB,730,15,82
Ampharos VS+BrS/TP,676,0,63
Ampharos (Shadow) VS+BrS/TP,856,0,127
Annihilape LK+RF/CC,232,0,0
Annihilape (Shadow) C+RF/IP,32,70,0
Arboliva ML+EP/TBl,291,30,0
Arcanine Sn+WC/Cr,696,0,70
Arcanine (Hisuian) Sn+WC/RS,691,0,68
Arcanine (Shadow) Sn+WC/Cr,949,0,160
Archeops WA+DC/AP,929,0,153
Archeops (Shadow) WA+AP/Cr,929,0,153
Armaldo FC+RB/Li,719,0,78
Armaldo (Shadow) FC+RB/Li,887,0,138
Armarouge I+Psh/FmC,707,0,74
Aurorus PS+WBI/Tb,750,0,89
Aurorus (Shadow) PS+WBI/MeB,705,0,73
Avalugg IF+Av/BS,564,0,23
Avalugg (Hisuian) PS+RS/IW,637,0,49
Barbaracle FC+CrC/SE,660,0,57
Baxcalibur DB+Av/DC,570,0,25
Beartic PS+IP/S,578,0,28
Bellibolt TS+D/ZC,533,0,12
Bewear SC+SP/Pbk,292,5,0
Bewear (Shadow) SC+SP/St,264,5,0
Bisharp Sn+DP/XS,369,45,0
Blastoise RO+HC/IB,623,0,44
Blastoise (Shadow) RO+HC/IB,932,0,154
Blissey ZH+WC/HB,713,0,76
Bouffalant MS+St/Mh,640,0,50
Braviary StW+CC/BrB,831,0,118
Braviary (Hisuian) AS+BrB/Fl,932,0,154
Carracosta WG+S/BS,291,30,0
Carracosta (Shadow) WG+Li/BS,797,0,106
Centiskorch E+HW/Lu,957,0,163
Ceruledge I+SB/FmC,921,0,150
Cetitan PS+Av/SP,592,0,33
Chandelure I+SB/FmC,910,0,146
Chandelure (Shadow) I+SB/FmC,893,0,140
Charizard DB+BB/AC,924,0,151
Charizard (Shadow) DB+BB/AC,898,0,142
Chesnaught VW+FP/SP,244,0,0
Chesnaught (Shadow) VW+FP/SP,317,0,0
Cinderace FS+PB/BB,932,5,154
Coalossal FS+RS/FmC,943,0,158
Conkeldurr FPm+BrS/DyP,302,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,10,0
Corviknight SdA+AC/IH,570,0,25
Corviknight (Shadow) SdA+AC/IH,547,0,17
Crabominable B+IP/BkB,623,0,44
Crobat AS+CP/SB,932,0,154
Crobat (Shadow) AS+CP/SB,941,0,157
Cryogonal IS+TAx/NS,910,0,146
Cursola A+NSh/PG,842,0,122
Darmanitan (Galarian) IF+Av/SP,859,0,128
