Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,357,24,0
Hydreigon DB+BrS/Fl,153,32,0
Hydreigon (Shadow) DB+BrS/Fl,153,32,0
Incineroar FF+BrS/BB,118,8,0
Jolteon VS+D/LR,790,0,100
Kangaskhan MSl+Cr/St,706,3,71
Kingambit MSo+FoP/IH,131,46,0
Kingdra DB+S/Sw,587,3,30
Kingdra (Shadow) DB+O/Sw,280,40,0
Kleavor QA+XS/SE,292,40,0
Klinklang TS+MrS/ZC,383,33,0
Kommo-o DT+UH/ClS,310,0,0
Krookodile MSl+Cr/ST,581,0,28
Lapras Psy+SpA/IB,610,3,38
Lapras (Shadow) Psy+SpA/IB,633,0,46
Leafeon QA+LB/LR,514,16,5
Lickilicky L+BS/SB,540,27,14
Luxray Sp+WC/Cr,819,0,110
Luxray (Shadow) Sp+WC/Cr,776,0,95
Machamp KC+CrC/SE,540,3,14
Machamp (Shadow) KC+CrC/SE,268,32,0
Magmortar FS+FiP/Tb,128,0,0
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Magnezone VS+WC/MrS,350,6,0
Magnezone (Shadow) VS+WC/MrS,423,38,0
Mamoswine PS+ISp/HH,306,24,0
Mamoswine (Shadow) PS+ISp/HH,311,3,0
Metagross SC+MM/Eq,154,46,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Milotic DT+S/Bl,761,3,90
Milotic (Shadow) W+AT/Wr,738,0,82
Miltank RO+BS/IB,529,35,10
Mr. Rime IS+TAx/IP,476,0,0
Mudsdale MSl+BS/Eq,610,3,38
Muk PJ+DP/TP,338,14,0
Muk (Alolan) PJ+DP/SW,367,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,379,27,0
Muk (Shadow) PJ+DP/TP,360,11,0
Musharna CB+Psh/DG,593,27,32
Noivern AS+Hu/DM,348,8,0
Noivern (Shadow) AS+Hu/HW,123,32,0
Obstagoon C+NS/Ob,683,0,63
Obstagoon (Shadow) C+NS/CrC,761,3,90
Oinkologne Tk+BS/Dg,706,3,71
Oinkologne (Female) Tk+BS/Dg,552,19,18
Omastar MS+RS/RB,889,64,134
Omastar (Shadow) MS+RS/RB,889,88,134
Oranguru Cf+FoP/FS,193,32,0
Overqwil PJ+AT/SB,384,11,0
Pangoro Sn+CC/NS,656,0,54
Passimian C+CC/SP,718,0,75
Pinsir FC+CC/XS,208,40,0
Pinsir (Shadow) FC+CC/XS,208,40,0
Poliwrath C+Sc/IW,761,3,90
Poliwrath (Shadow) C+Sc/IW,732,0,80
Polteageist H+SB/DP,706,3,71
Porygon-Z LO+TA/Bl,502,3,1
Porygon-Z (Shadow) LO+TA/Bl,331,40,0
Porygon2 LO+TA/Re,639,11,48
Porygon2 (Shadow) LO+TA/ZC,529,3,10
Primarina W+DV/HC,761,0,90
Pyroar I+FmC/DP,116,0,0
Quaquaval LK+CC/AJ,671,0,59
Rampardos SD+RS/Ft,534,80,12
Rampardos (Shadow) SD+RS/Ft,555,100,19
Relicanth WG+AT/AP,813,0,108
Reuniclus HPI+SB/FS,581,3,28
Reuniclus (Shadow) HPI+SB/FS,531,0,11
Revavroom PJ+Ov/GB,296,17,0
Rhydon MSl+BkS/SE,648,100,51
Rhydon (Shadow) MSl+BkS/SE,648,100,51
Rhyperior MSl+DR/RW,616,0,40
Rhyperior (Shadow) MSl+DR/RW,534,100,12
Rillaboom RL+DrB/EP,674,0,60
Roserade PSt+WBF/LfS,359,0,0
Salamence DT+BrS/Fl,113,32,0
Salamence (Shadow) DT+BrS/Fl,113,32,0
Samurott FC+HC/Mh,723,0,77
Samurott (Hisuian) FC+IW/SSw,408,40,0
Samurott (Shadow) FC+HC/RSh,438,32,0
Sandaconda MSl+EP/Wr,639,0,48
Scizor BP+NS/TBl,101,30,0
Scizor (Shadow) BP+NS/TBl,149,35,0
Seismitoad MS+EP/IW,872,100,128
Sinistcha A+EB/SB,449,24,0
Sirfetch'd C+CC/LB,688,0,65
Skeledirge I+SB/TSo,118,51,0
Slaking Y+BS/Eq,741,0,83
Slaking (Shadow) Y+BS/Eq,970,11,162
Slowbro Cf+S/IB,329,32,0
Slowbro (Shadow) Cf+S/IB,288,8,0
Slowking Cf+S/Sc,329,32,0
Slowking (Galarian) H+S/SB,520,3,7
Slowking (Shadow) Cf+S/Sc,288,8,0
Sneasler SC+CC/AA,340,8,0
Sneasler (Shadow) SC+CC/AA,491,3,0
Snorlax L+BS/SP,399,35,0
Snorlax (Shadow) L+BS/SP,380,24,0
Steelix DT+BkS/Cr,604,1,36
Steelix (Shadow) DT+BkS/Cr,770,3,93
Stonjourner RTh+RS/St,552,3,18
Stoutland SdA+WC/Cr,802,3,104
Swampert MS+HC/Eq,843,100,118
Swampert (Shadow) MS+HC/Eq,877,96,130
Sylveon FW+M/SB,593,24,32
Tangrowth VW+PW/RS,691,0,66
Tangrowth (Shadow) VW+PW/RS,845,8,119
Tauros (Aqua) DK+AJ/TBl,686,0,64
Tauros (Blaze) DK+TBl/FmC,378,24,0
Tauros (Combat) DK+CC/TBl,811,3,107
Tentacruel PJ+Sc/Bl,715,3,74
Tentacruel (Shadow) PJ+Sc/Bl,668,3,58
Throh LK+BS/BkB,595,35,33
Throh (Shadow) LK+BS/BkB,680,3,62
Toedscruel MS+EP/SeB,854,3,122
Togekiss Pk+DG/AuS,123,32,0
Torterra MSl+FP/SE,578,27,27
Torterra (Shadow) MSl+FP/ST,252,48,0
Tsareena ML+TAx/GK,816,16,109
Typhlosion I+BB/TP,125,0,0
Typhlosion (Hisuian) H+SB/FiP,192,40,0
Typhlosion (Shadow) I+BB/TP,125,0,0
Tyranitar DB+BrS/SE,283,32,0
Tyranitar (Shadow) DB+BrS/SE,318,32,0
Tyrantrum DT+RT/Cr,425,14,0
Tyrantrum (Shadow) DT+MeB/RT,566,3,23
Umbreon Sn+FoP/LR,581,3,28
Ursaluna Tk+Sw/HH,610,3,38
Ursaluna (Shadow) Tk+Sw/HH,330,48,0
Ursaring SC+CC/TBl,659,0,55
Ursaring (Shadow) SC+CC/TBl,613,0,39
Vanilluxe A+Bl/SiB,677,0,61
Vaporeon WG+AT/LR,802,3,104
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vikavolt VS+XS/Fl,428,0,0
Vikavolt (Shadow) VS+D/XS,729,0,79
Volcarona FS+Ov/BBu,61,0,0
Walrein PS+ISp/Eq,318,40,0
Walrein (Shadow) PS+ISp/Eq,362,32,0
Weavile Sn+Av/FB,819,0,110
Weavile (Shadow) Sn+Av/FB,761,0,90
Wyrdeer Cf+WC/St,192,8,0
Yanmega WA+AA/AP,358,0,0
