Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,838,2,128
Darmanitan (Galarian) IF+Av/SP,592,2,35
Darmanitan (Standard) I+RS/Ov,862,2,137
Darmanitan (Standard) (Shadow) I+RS/Ov,838,2,128
Decidueye A+FP/SSh,870,2,140
Decidueye (Hisuian) PC+AuS/TBl,587,0,33
Delphox FS+BB/Psh,870,2,140
Delphox (Shadow) FS+Psh/BB,838,2,128
Dhelmise SC+SB/PW,878,2,143
Dondozo W+S/O,701,1,76
Donphan MSl+BS/TBl,613,20,43
Donphan (Shadow) MSl+BS/TBl,738,0,90
Dragapult A+SB/O,838,2,128
Dragonite DB+TP/SP,497,10,0
Dragonite (Shadow) DB+TP/SP,576,2,29
Drampa DB+Fl/O,695,2,74
Druddigon DT+DC/NS,743,2,92
Dudunsparce RO+BS/DR,716,28,82
Duraludon DT+DC/FC,682,18,69
Electivire TS+WC/IP,902,2,152
Electivire (Shadow) TS+WC/IP,902,2,152
Emboar E+BB/RS,917,0,158
Emboar (Shadow) E+BB/RS,891,10,148
Empoleon MSo+HC/DrlP,613,3,43
Empoleon (Shadow) MSo+HC/DrlP,544,3,17
Escavalier C+DR/Mh,616,16,44
Escavalier (Shadow) BBi+DR/Mh,458,10,0
Espeon Cf+PsF/SB,912,2,156
Excadrill MSl+DR/RS,451,26,0
Excadrill (Shadow) MSl+DR/RS,497,26,0
Exeggutor Cf+SeB/P,912,2,156
Exeggutor (Alolan) DT+SeB/DM,727,2,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,2,68
Exeggutor (Shadow) BS+SeB/P,917,2,158
Feraligatr SC+HC/IB,870,16,140
Feraligatr (Shadow) SC+HC/IB,891,6,148
Flareon FS+SP/Ft,854,2,134
Florges FW+CW/M,273,6,0
Gallade Cf+CC/LB,891,0,148
Gallade (Shadow) Cf+CC/LB,902,2,152
Garchomp MS+BkS/EP,555,28,21
Garchomp (Shadow) DT+BkS/EP,589,10,34
Gardevoir Ch+TAx/SB,113,33,0
Gardevoir (Shadow) Ch+TAx/SB,94,21,0
Garganacl MS+RT/RB,584,27,32
Gholdengo H+SB/FB,870,26,140
Gigalith LO+SP/MeB,421,14,0
Gigalith (Shadow) LO+MeB/RS,624,10,47
Glaceon IS+Av/IW,637,16,52
Glimmora RTh+MeB/PG,645,34,55
Gliscor WA+NS/Eq,785,12,108
Gliscor (Shadow) WA+NS/AA,838,0,128
Gogoat VW+LB/BkB,722,0,84
Golem MS+SE/RB,582,38,31
Golem (Alolan) VS+WC/SE,812,38,118
Golem (Alolan) (Shadow) VS+WC/SE,851,6,133
Golem (Shadow) MS+SE/RB,735,6,89
Golisopod FC+AJ/XS,679,0,68
Golurk MSl+ShP/DyP,791,2,110
Golurk (Shadow) MSl+ShP/DyP,759,2,98
Goodra DB+AT/TP,531,16,12
Gourgeist (Large) I+SB/SeB,917,2,158
Gourgeist (Super) I+SB/SeB,891,6,148
Grimmsnarl SkP+FoP/PR,440,30,0
Gyarados DB+AT/Cr,534,28,13
Gyarados (Shadow) DB+AT/Cr,552,0,20
Hariyama C+CC/HS,626,0,48
Hariyama (Shadow) C+CC/SP,574,10,28
Haxorus C+BkS/NS,640,2,53
Haxorus (Shadow) DT+NS/S,436,37,0
Heracross C+CC/RB,600,0,38
Hippowdon SdA+WBR/EP,611,3,42
Hippowdon (Shadow) SdA+WBR/EP,529,12,11
Hydrapple DT+SeB/O,701,10,76
Hydreigon DB+BrS/Fl,500,0,0
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Incineroar FF+BrS/BB,822,4,122
Jolteon VS+D/LR,865,10,138
Kangaskhan MSl+Cr/St,806,12,116
Kingambit MSo+FoP/IH,440,23,0
Kingdra DB+S/Sw,759,2,98
Kingdra (Shadow) DB+O/Sw,711,2,80
Kleavor QA+XS/SE,854,2,134
Klinklang TS+MrS/ZC,708,42,79
Kommo-o DT+UH/ClS,701,0,76
Krookodile MSl+Cr/ST,613,0,43
Lapras Psy+SpA/IB,812,3,118
Lapras (Shadow) Psy+SpA/IB,791,3,110
Leafeon QA+LB/LR,740,0,91
Lickilicky L+BS/SB,730,3,87
Luxray Sp+WC/Cr,902,2,152
Luxray (Shadow) Sp+WC/Cr,878,2,143
Machamp KC+CrC/SE,244,37,0
Machamp (Shadow) KC+CrC/SE,276,33,0
Magmortar FS+FiP/Tb,854,2,134
Magmortar (Shadow) KC+FiP/Tb,759,2,98
Magnezone VS+WC/MrS,685,3,70
Magnezone (Shadow) VS+WC/MrS,661,73,61
Mamoswine PS+ISp/HH,481,0,0
Mamoswine (Shadow) PS+ISp/HH,626,6,48
Metagross SC+MM/Eq,515,3,6
Metagross (Shadow) SC+MM/Eq,865,10,138
Milotic DT+S/Bl,592,3,35
Milotic (Shadow) W+AT/Wr,608,28,41
Miltank RO+BS/IB,624,3,47
Mr. Rime IS+TAx/IP,743,2,92
Mudsdale MSl+BS/Eq,775,8,104
Muk PJ+DP/TP,775,16,104
Muk (Alolan) PJ+DP/SW,775,16,104
Muk (Alolan) (Shadow) PJ+DP/SW,785,0,108
Muk (Shadow) PJ+DP/TP,785,0,108
Musharna CB+Psh/DG,941,10,167
Noivern AS+Hu/DM,841,2,129
Noivern (Shadow) AS+Hu/HW,822,2,122
Obstagoon C+NS/Ob,576,28,29
Obstagoon (Shadow) C+NS/CrC,679,0,68
Oinkologne Tk+BS/Dg,806,12,116
Oinkologne (Female) Tk+BS/Dg,666,24,63
Omastar MS+RS/RB,706,22,78
Omastar (Shadow) MS+RS/RB,902,2,152
Oranguru Cf+FoP/FS,917,10,158
Overqwil PJ+AT/SB,785,0,108
Pangoro Sn+CC/NS,841,0,129
Passimian C+CC/SP,626,0,48
Pinsir FC+CC/XS,679,10,68
Pinsir (Shadow) FC+CC/XS,645,2,55
Poliwrath C+Sc/IW,679,0,68
Poliwrath (Shadow) C+Sc/IW,626,0,48
Polteageist H+SB/DP,902,2,152
Porygon-Z LO+TA/Bl,891,6,148
Porygon-Z (Shadow) LO+TA/Bl,896,2,150
Porygon2 LO+TA/Re,764,12,100
Porygon2 (Shadow) LO+TA/ZC,891,6,148
Primarina W+DV/HC,395,28,0
Pyroar I+FmC/DP,849,6,132
Quaquaval LK+CC/AJ,732,0,88
Rampardos SD+RS/Ft,743,2,92
Rampardos (Shadow) SD+RS/Ft,695,2,74
Relicanth WG+AT/AP,772,3,103
Reuniclus HPI+SB/FS,793,2,111
Reuniclus (Shadow) HPI+SB/FS,746,2,93
Revavroom PJ+Ov/GB,701,3,76
Rhydon MSl+BkS/SE,687,3,71
Rhydon (Shadow) MSl+BkS/SE,640,3,53
Rhyperior MSl+DR/RW,399,38,0
Rhyperior (Shadow) MSl+DR/RW,455,26,0
Rillaboom RL+DrB/EP,812,0,118
Roserade PSt+WBF/LfS,777,2,105
Salamence DT+BrS/Fl,576,2,29
Salamence (Shadow) DT+BrS/Fl,373,37,0
Samurott FC+HC/Mh,732,0,88
Samurott (Hisuian) FC+IW/SSw,505,0,2
Samurott (Shadow) FC+HC/RSh,711,2,80
Sandaconda MSl+EP/Wr,764,4,100
Scizor BP+NS/TBl,685,12,70
Scizor (Shadow) BP+NS/TBl,708,0,79
Seismitoad MS+EP/IW,687,3,71
Sinistcha A+EB/SB,854,2,134
Sirfetch'd C+CC/LB,574,10,28
Skeledirge I+SB/TSo,735,22,89
Slaking Y+BS/Eq,772,3,103
Slaking (Shadow) Y+BS/Eq,981,12,182
Slowbro Cf+S/IB,917,10,158
Slowbro (Shadow) Cf+S/IB,923,2,160
Slowking Cf+S/Sc,917,10,158
Slowking (Galarian) H+S/SB,923,10,160
Slowking (Shadow) Cf+S/Sc,923,2,160
Sneasler SC+CC/AA,891,0,148
Sneasler (Shadow) SC+CC/AA,865,6,138
Snorlax L+BS/SP,558,7,22
Snorlax (Shadow) L+BS/SP,507,3,3
Steelix DT+BkS/Cr,544,0,17
Steelix (Shadow) DT+BkS/Cr,478,35,0
Stonjourner RTh+RS/St,664,3,62
Stoutland SdA+WC/Cr,716,73,82
Swampert MS+HC/Eq,743,8,92
Swampert (Shadow) MS+HC/Eq,727,0,86
Sylveon FW+M/SB,335,24,0
Tangrowth VW+PW/RS,891,0,148
Tangrowth (Shadow) VW+PW/RS,891,0,148
Tauros (Aqua) DK+AJ/TBl,621,0,46
Tauros (Blaze) DK+TBl/FmC,722,0,84
Tauros (Combat) DK+CC/TBl,738,0,90
Tentacruel PJ+Sc/Bl,806,16,116
Tentacruel (Shadow) PJ+Sc/Bl,785,10,108
Throh LK+BS/BkB,605,0,40
Throh (Shadow) LK+BS/BkB,732,0,88
Toedscruel MS+EP/SeB,917,0,158
Togekiss Pk+DG/AuS,320,0,0
Torterra MSl+FP/SE,775,0,104
Torterra (Shadow) MSl+FP/ST,738,0,90
Tsareena ML+TAx/GK,626,0,48
Typhlosion I+BB/TP,849,6,132
Typhlosion (Hisuian) H+SB/FiP,902,2,152
Typhlosion (Shadow) I+BB/TP,862,2,137
Tyranitar DB+BrS/SE,350,12,0
Tyranitar (Shadow) DB+BrS/SE,407,22,0
Tyrantrum DT+RT/Cr,682,14,69
Tyrantrum (Shadow) DT+MeB/RT,666,2,63
Umbreon Sn+FoP/LR,788,9,109
Ursaluna Tk+Sw/HH,526,3,10
Ursaluna (Shadow) Tk+Sw/HH,422,26,0
Ursaring SC+CC/TBl,891,10,148
Ursaring (Shadow) SC+CC/TBl,878,2,143
Vanilluxe A+Bl/SiB,867,0,139
Vaporeon WG+AT/LR,756,3,97
Venusaur VW+FP/Sl,891,0,148
Venusaur (Shadow) VW+FP/Sl,902,2,152
Vikavolt VS+XS/Fl,880,2,144
Vikavolt (Shadow) VS+D/XS,849,2,132
Volcarona FS+Ov/BBu,830,0,125
Walrein PS+ISp/Eq,360,10,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Weavile Sn+Av/FB,923,0,160
Weavile (Shadow) Sn+Av/FB,904,10,153
Wyrdeer Cf+WC/St,923,2,160
Yanmega WA+AA/AP,838,10,128
