Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,566,32,21
Cinderace FS+PB/BB,119,21,0
Coalossal FS+RS/FmC,334,39,0
Conkeldurr FPm+BrS/DyP,403,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,286,32,0
Corviknight SdA+AC/IH,431,21,0
Corviknight (Shadow) SdA+AC/IH,472,21,0
Crabominable B+IP/BkB,681,7,57
Crobat AS+CP/SB,519,0,6
Crobat (Shadow) AS+CP/SB,675,28,55
Cryogonal IS+TAx/NS,767,4,84
Cursola A+NSh/PG,707,7,65
Darmanitan (Galarian) IF+Av/SP,805,0,96
Darmanitan (Standard) I+RS/Ov,86,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,0,0
Decidueye A+FP/SSh,573,21,23
Decidueye (Hisuian) PC+AuS/TBl,445,8,0
Delphox FS+BB/Psh,125,21,0
Delphox (Shadow) FS+Psh/BB,112,7,0
Dhelmise SC+SB/PW,767,7,84
Dondozo W+S/O,324,32,0
Donphan MSl+BS/TBl,630,1,41
Donphan (Shadow) MSl+BS/TBl,563,4,20
Dragapult A+SB/O,595,28,30
Dragonite DB+TP/SP,348,21,0
Dragonite (Shadow) DB+TP/SP,337,0,0
Drampa DB+Fl/O,589,0,28
Druddigon DT+DC/NS,659,0,50
Dudunsparce RO+BS/DR,531,29,10
Duraludon DT+DC/FC,582,0,26
Electivire TS+WC/IP,353,25,0
Electivire (Shadow) TS+WC/IP,204,25,0
Emboar E+BB/RS,165,35,0
Emboar (Shadow) E+BB/RS,332,25,0
Empoleon MSo+HC/DrlP,300,25,0
Empoleon (Shadow) MSo+HC/DrlP,351,25,0
Escavalier C+DR/Mh,372,35,0
Escavalier (Shadow) BBi+DR/Mh,445,35,0
Espeon Cf+PsF/SB,700,0,63
Excadrill MSl+DR/RS,362,39,0
Excadrill (Shadow) MSl+DR/RS,237,39,0
Exeggutor Cf+SeB/P,773,21,86
Exeggutor (Alolan) DT+SeB/DM,519,0,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,489,21,0
Exeggutor (Shadow) BS+SeB/P,929,0,135
Feraligatr SC+HC/IB,477,15,0
Feraligatr (Shadow) SC+HC/IB,390,4,0
Flareon FS+SP/Ft,137,21,0
Florges FW+CW/M,550,29,16
Gallade Cf+CC/LB,308,39,0
Gallade (Shadow) Cf+CC/LB,441,7,0
Garchomp MS+BkS/EP,328,25,0
Garchomp (Shadow) DT+BkS/EP,401,1,0
Gardevoir Ch+TAx/SB,818,7,100
Gardevoir (Shadow) Ch+TAx/SB,773,0,86
Garganacl MS+RT/RB,722,15,70
Gholdengo H+SB/FB,343,14,0
Gigalith LO+SP/MeB,550,4,16
Gigalith (Shadow) LO+MeB/RS,497,0,0
Glaceon IS+Av/IW,843,4,108
Glimmora RTh+MeB/PG,652,7,48
Gliscor WA+NS/Eq,469,15,0
Gliscor (Shadow) WA+NS/AA,621,1,38
Gogoat VW+LB/BkB,621,0,38
Golem MS+SE/RB,605,4,33
Golem (Alolan) VS+WC/SE,748,1,78
Golem (Alolan) (Shadow) VS+WC/SE,691,4,60
Golem (Shadow) MS+SE/RB,710,0,66
Golisopod FC+AJ/XS,347,25,0
Golurk MSl+ShP/DyP,550,4,16
Golurk (Shadow) MSl+ShP/DyP,707,0,65
Goodra DB+AT/TP,416,0,0
Gourgeist (Large) I+SB/SeB,399,0,0
Gourgeist (Super) I+SB/SeB,370,0,0
Grimmsnarl SkP+FoP/PR,691,39,60
Gyarados DB+AT/Cr,324,18,0
Gyarados (Shadow) DB+AT/Cr,345,28,0
Hariyama C+CC/HS,614,8,36
Hariyama (Shadow) C+CC/SP,624,1,39
Haxorus C+BkS/NS,472,28,0
Haxorus (Shadow) DT+NS/S,487,14,0
Heracross C+CC/RB,456,8,0
Hippowdon SdA+WBR/EP,485,15,0
Hippowdon (Shadow) SdA+WBR/EP,227,32,0
Hydrapple DT+SeB/O,544,28,14
Hydreigon DB+BrS/Fl,386,18,0
Hydreigon (Shadow) DB+BrS/Fl,314,39,0
Incineroar FF+BrS/BB,195,11,0
Jolteon VS+D/LR,479,32,0
Kangaskhan MSl+Cr/St,595,22,30
Kingambit MSo+FoP/IH,248,25,0
Kingdra DB+S/Sw,503,4,1
Kingdra (Shadow) DB+O/Sw,566,29,21
Kleavor QA+XS/SE,901,0,126
Klinklang TS+MrS/ZC,482,7,0
Kommo-o DT+UH/ClS,381,25,0
Krookodile MSl+Cr/ST,716,4,68
Lapras Psy+SpA/IB,595,29,30
Lapras (Shadow) Psy+SpA/IB,611,1,35
Leafeon QA+LB/LR,713,0,67
Lickilicky L+BS/SB,585,4,27
Luxray Sp+WC/Cr,430,1,0
Luxray (Shadow) Sp+WC/Cr,748,1,78
Machamp KC+CrC/SE,630,1,41
Machamp (Shadow) KC+CrC/SE,271,35,0
Magmortar FS+FiP/Tb,125,21,0
Magmortar (Shadow) KC+FiP/Tb,167,28,0
Magnezone VS+WC/MrS,216,35,0
Magnezone (Shadow) VS+WC/MrS,238,35,0
Mamoswine PS+ISp/HH,843,4,108
Mamoswine (Shadow) PS+ISp/HH,837,0,106
Metagross SC+MM/Eq,311,21,0
Metagross (Shadow) SC+MM/Eq,351,7,0
Milotic DT+S/Bl,659,4,50
Milotic (Shadow) W+AT/Wr,443,25,0
Miltank RO+BS/IB,703,4,64
Mr. Rime IS+TAx/IP,863,0,114
Mudsdale MSl+BS/Eq,681,1,57
Muk PJ+DP/TP,678,0,56
Muk (Alolan) PJ+DP/SW,624,4,39
Muk (Alolan) (Shadow) PJ+DP/SW,592,22,29
Muk (Shadow) PJ+DP/TP,643,0,45
Musharna CB+Psh/DG,757,0,81
Noivern AS+Hu/DM,742,0,76
Noivern (Shadow) AS+Hu/HW,710,28,66
Obstagoon C+NS/Ob,601,4,32
Obstagoon (Shadow) C+NS/CrC,579,1,25
Oinkologne Tk+BS/Dg,735,8,74
Oinkologne (Female) Tk+BS/Dg,643,29,45
Omastar MS+RS/RB,678,4,56
Omastar (Shadow) MS+RS/RB,636,4,43
Oranguru Cf+FoP/FS,691,0,60
Overqwil PJ+AT/SB,592,22,29
Pangoro Sn+CC/NS,563,1,20
Passimian C+CC/SP,487,8,0
Pinsir FC+CC/XS,538,25,12
Pinsir (Shadow) FC+CC/XS,636,7,43
Poliwrath C+Sc/IW,438,25,0
Poliwrath (Shadow) C+Sc/IW,614,8,36
Polteageist H+SB/DP,818,7,100
Porygon-Z LO+TA/Bl,917,4,131
Porygon-Z (Shadow) LO+TA/Bl,917,4,131
Porygon2 LO+TA/Re,697,1,62
Porygon2 (Shadow) LO+TA/ZC,780,1,88
Primarina W+DV/HC,366,4,0
Pyroar I+FmC/DP,152,28,0
Quaquaval LK+CC/AJ,353,4,0
Rampardos SD+RS/Ft,687,25,59
Rampardos (Shadow) SD+RS/Ft,675,18,55
Relicanth WG+AT/AP,767,4,84
Reuniclus HPI+SB/FS,837,35,106
Reuniclus (Shadow) HPI+SB/FS,863,7,114
Revavroom PJ+Ov/GB,337,28,0
Rhydon MSl+BkS/SE,716,4,68
Rhydon (Shadow) MSl+BkS/SE,665,4,52
Rhyperior MSl+DR/RW,363,7,0
Rhyperior (Shadow) MSl+DR/RW,430,7,0
Rillaboom RL+DrB/EP,691,14,60
Roserade PSt+WBF/LfS,443,14,0
Salamence DT+BrS/Fl,386,21,0
Salamence (Shadow) DT+BrS/Fl,373,0,0
Samurott FC+HC/Mh,497,15,0
Samurott (Hisuian) FC+IW/SSw,681,1,57
Samurott (Shadow) FC+HC/RSh,554,1,17
Sandaconda MSl+EP/Wr,742,4,76
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Seismitoad MS+EP/IW,789,11,91
Sinistcha A+EB/SB,557,28,18
Sirfetch'd C+CC/LB,652,4,48
Skeledirge I+SB/TSo,111,28,0
Slaking Y+BS/Eq,834,4,105
Slaking (Shadow) Y+BS/Eq,808,22,97
Slowbro Cf+S/IB,608,4,34
Slowbro (Shadow) Cf+S/IB,805,1,96
Slowking Cf+S/Sc,585,4,27
Slowking (Galarian) H+S/SB,621,0,38
Slowking (Shadow) Cf+S/Sc,805,1,96
Sneasler SC+CC/AA,311,39,0
Sneasler (Shadow) SC+CC/AA,380,39,0
Snorlax L+BS/SP,468,4,0
Snorlax (Shadow) L+BS/SP,323,18,0
Steelix DT+BkS/Cr,589,5,28
Steelix (Shadow) DT+BkS/Cr,710,4,66
Stonjourner RTh+RS/St,691,4,60
Stoutland SdA+WC/Cr,576,15,24
Swampert MS+HC/Eq,665,4,52
Swampert (Shadow) MS+HC/Eq,582,4,26
Sylveon FW+M/SB,649,1,47
Tangrowth VW+PW/RS,531,14,10
Tangrowth (Shadow) VW+PW/RS,640,0,44
Tauros (Aqua) DK+AJ/TBl,592,1,29
Tauros (Blaze) DK+TBl/FmC,298,4,0
Tauros (Combat) DK+CC/TBl,384,4,0
Tentacruel PJ+Sc/Bl,691,4,60
Tentacruel (Shadow) PJ+Sc/Bl,598,4,31
Throh LK+BS/BkB,428,25,0
Throh (Shadow) LK+BS/BkB,633,1,42
Toedscruel MS+EP/SeB,636,22,43
Togekiss Pk+DG/AuS,563,1,20
Torterra MSl+FP/SE,461,15,0
Torterra (Shadow) MSl+FP/ST,506,1,2
Tsareena ML+TAx/GK,643,0,45
Typhlosion I+BB/TP,136,28,0
Typhlosion (Hisuian) H+SB/FiP,375,0,0
Typhlosion (Shadow) I+BB/TP,92,0,0
Tyranitar DB+BrS/SE,410,4,0
Tyranitar (Shadow) DB+BrS/SE,400,7,0
Tyrantrum DT+RT/Cr,662,11,51
Tyrantrum (Shadow) DT+MeB/RT,834,0,105
Umbreon Sn+FoP/LR,646,1,46
Ursaluna Tk+Sw/HH,444,32,0
Ursaluna (Shadow) Tk+Sw/HH,738,1,75
Ursaring SC+CC/TBl,500,4,0
Ursaring (Shadow) SC+CC/TBl,494,7,0
Vanilluxe A+Bl/SiB,773,0,86
Vaporeon WG+AT/LR,506,4,2
Venusaur VW+FP/Sl,792,0,92
Venusaur (Shadow) VW+FP/Sl,780,28,88
Vikavolt VS+XS/Fl,311,7,0
Vikavolt (Shadow) VS+D/XS,182,35,0
Volcarona FS+Ov/BBu,87,7,0
Walrein PS+ISp/Eq,770,1,85
Walrein (Shadow) PS+ISp/Eq,722,4,70
Weavile Sn+Av/FB,678,7,56
Weavile (Shadow) Sn+Av/FB,863,25,114
Wyrdeer Cf+WC/St,560,28,19
Yanmega WA+AA/AP,570,35,22
