Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,832,0,109
Garganacl MS+RT/RB,281,20,0
Gholdengo H+SB/FB,219,40,0
Gigalith LO+SP/MeB,300,0,0
Gigalith (Shadow) LO+MeB/RS,75,30,0
Glaceon IS+Av/IW,914,0,136
Glimmora RTh+MeB/PG,609,10,36
Gliscor WA+NS/Eq,689,10,62
Gliscor (Shadow) WA+NS/AA,664,0,54
Gogoat VW+LB/BkB,795,0,97
Golem MS+SE/RB,313,0,0
Golem (Alolan) VS+WC/SE,337,10,0
Golem (Alolan) (Shadow) VS+WC/SE,369,0,0
Golem (Shadow) MS+SE/RB,369,0,0
Golisopod FC+AJ/XS,134,40,0
Golurk MSl+ShP/DyP,421,0,0
Golurk (Shadow) MSl+ShP/DyP,719,0,72
Goodra DB+AT/TP,282,20,0
Gourgeist (Large) I+SB/SeB,844,10,113
Gourgeist (Super) I+SB/SeB,841,0,112
Grimmsnarl SkP+FoP/PR,280,0,0
Gyarados DB+AT/Cr,329,20,0
Gyarados (Shadow) DB+AT/Cr,103,40,0
Hariyama C+CC/HS,890,0,128
Hariyama (Shadow) C+CC/SP,871,0,122
Haxorus C+BkS/NS,475,40,0
Haxorus (Shadow) DT+NS/S,132,40,0
Heracross C+CC/RB,890,0,128
Hippowdon SdA+WBR/EP,305,0,0
Hippowdon (Shadow) SdA+WBR/EP,361,0,0
Hydrapple DT+SeB/O,454,0,0
Hydreigon DB+BrS/Fl,166,0,0
Hydreigon (Shadow) DB+BrS/Fl,79,30,0
Incineroar FF+BrS/BB,399,30,0
Jolteon VS+D/LR,661,0,53
Kangaskhan MSl+Cr/St,676,0,58
Kingambit MSo+FoP/IH,545,0,15
Kingdra DB+S/Sw,310,10,0
Kingdra (Shadow) DB+O/Sw,375,10,0
Kleavor QA+XS/SE,449,0,0
Klinklang TS+MrS/ZC,847,0,114
Kommo-o DT+UH/ClS,393,0,0
Krookodile MSl+Cr/ST,536,0,12
Lapras Psy+SpA/IB,536,30,12
Lapras (Shadow) Psy+SpA/IB,527,0,9
Leafeon QA+LB/LR,649,10,49
Lickilicky L+BS/SB,451,0,0
Luxray Sp+WC/Cr,524,10,8
Luxray (Shadow) Sp+WC/Cr,871,0,122
Machamp KC+CrC/SE,804,0,100
Machamp (Shadow) KC+CrC/SE,762,0,86
Magmortar FS+FiP/Tb,481,40,0
Magmortar (Shadow) KC+FiP/Tb,557,20,19
Magnezone VS+WC/MrS,242,40,0
Magnezone (Shadow) VS+WC/MrS,292,40,0
Mamoswine PS+ISp/HH,731,10,76
Mamoswine (Shadow) PS+ISp/HH,695,0,64
Metagross SC+MM/Eq,545,0,15
Metagross (Shadow) SC+MM/Eq,232,40,0
Milotic DT+S/Bl,304,30,0
Milotic (Shadow) W+AT/Wr,306,0,0
Miltank RO+BS/IB,719,10,72
Mr. Rime IS+TAx/IP,804,0,100
Mudsdale MSl+BS/Eq,618,0,39
Muk PJ+DP/TP,704,10,67
Muk (Alolan) PJ+DP/SW,492,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,804,0,100
Muk (Shadow) PJ+DP/TP,853,0,116
Musharna CB+Psh/DG,792,20,96
Noivern AS+Hu/DM,390,20,0
Noivern (Shadow) AS+Hu/HW,455,20,0
Obstagoon C+NS/Ob,771,30,89
Obstagoon (Shadow) C+NS/CrC,646,0,48
Oinkologne Tk+BS/Dg,716,0,71
Oinkologne (Female) Tk+BS/Dg,692,10,63
Omastar MS+RS/RB,318,10,0
Omastar (Shadow) MS+RS/RB,57,30,0
Oranguru Cf+FoP/FS,695,0,64
Overqwil PJ+AT/SB,585,0,28
Pangoro Sn+CC/NS,618,0,39
Passimian C+CC/SP,890,0,128
Pinsir FC+CC/XS,621,0,40
Pinsir (Shadow) FC+CC/XS,539,0,13
Poliwrath C+Sc/IW,478,20,0
Poliwrath (Shadow) C+Sc/IW,890,0,128
Polteageist H+SB/DP,183,40,0
Porygon-Z LO+TA/Bl,652,10,50
Porygon-Z (Shadow) LO+TA/Bl,621,0,40
Porygon2 LO+TA/Re,564,0,21
Porygon2 (Shadow) LO+TA/ZC,673,10,57
Primarina W+DV/HC,93,40,0
Pyroar I+FmC/DP,438,20,0
Quaquaval LK+CC/AJ,545,0,15
Rampardos SD+RS/Ft,497,10,0
Rampardos (Shadow) SD+RS/Ft,621,0,40
Relicanth WG+AT/AP,271,30,0
Reuniclus HPI+SB/FS,923,0,139
Reuniclus (Shadow) HPI+SB/FS,908,0,134
Revavroom PJ+Ov/GB,853,0,116
Rhydon MSl+BkS/SE,317,10,0
Rhydon (Shadow) MSl+BkS/SE,355,0,0
Rhyperior MSl+DR/RW,71,40,0
Rhyperior (Shadow) MSl+DR/RW,89,40,0
Rillaboom RL+DrB/EP,829,10,108
Roserade PSt+WBF/LfS,795,0,97
Salamence DT+BrS/Fl,342,10,0
Salamence (Shadow) DT+BrS/Fl,113,40,0
Samurott FC+HC/Mh,77,30,0
Samurott (Hisuian) FC+IW/SSw,545,0,15
Samurott (Shadow) FC+HC/RSh,85,30,0
Sandaconda MSl+EP/Wr,725,0,74
Scizor BP+NS/TBl,673,0,57
Scizor (Shadow) BP+NS/TBl,609,40,36
Seismitoad MS+EP/IW,331,0,0
Sinistcha A+EB/SB,731,0,76
Sirfetch'd C+CC/LB,737,0,78
Skeledirge I+SB/TSo,289,0,0
Slaking Y+BS/Eq,981,30,158
Slaking (Shadow) Y+BS/Eq,707,0,68
Slowbro Cf+S/IB,512,0,4
Slowbro (Shadow) Cf+S/IB,381,0,0
Slowking Cf+S/Sc,347,10,0
Slowking (Galarian) H+S/SB,506,0,2
Slowking (Shadow) Cf+S/Sc,381,0,0
Sneasler SC+CC/AA,557,0,19
Sneasler (Shadow) SC+CC/AA,209,40,0
Snorlax L+BS/SP,432,30,0
Snorlax (Shadow) L+BS/SP,491,20,0
Steelix DT+BkS/Cr,713,0,70
Steelix (Shadow) DT+BkS/Cr,658,0,52
Stonjourner RTh+RS/St,338,20,0
Stoutland SdA+WC/Cr,582,0,27
Swampert MS+HC/Eq,300,0,0
Swampert (Shadow) MS+HC/Eq,74,30,0
Sylveon FW+M/SB,481,10,0
Tangrowth VW+PW/RS,615,0,38
Tangrowth (Shadow) VW+PW/RS,551,10,17
Tauros (Aqua) DK+AJ/TBl,554,10,18
Tauros (Blaze) DK+TBl/FmC,798,10,98
Tauros (Combat) DK+CC/TBl,926,0,140
Tentacruel PJ+Sc/Bl,473,20,0
Tentacruel (Shadow) PJ+Sc/Bl,871,0,122
Throh LK+BS/BkB,795,20,97
Throh (Shadow) LK+BS/BkB,792,0,96
Toedscruel MS+EP/SeB,560,0,20
Togekiss Pk+DG/AuS,646,20,48
Torterra MSl+FP/SE,725,0,74
Torterra (Shadow) MSl+FP/ST,492,0,0
Tsareena ML+TAx/GK,893,10,129
Typhlosion I+BB/TP,443,30,0
Typhlosion (Hisuian) H+SB/FiP,111,40,0
Typhlosion (Shadow) I+BB/TP,643,20,47
Tyranitar DB+BrS/SE,151,0,0
Tyranitar (Shadow) DB+BrS/SE,67,30,0
Tyrantrum DT+RT/Cr,281,0,0
Tyrantrum (Shadow) DT+MeB/RT,339,0,0
Umbreon Sn+FoP/LR,435,20,0
Ursaluna Tk+Sw/HH,326,20,0
Ursaluna (Shadow) Tk+Sw/HH,479,0,0
Ursaring SC+CC/TBl,603,10,34
Ursaring (Shadow) SC+CC/TBl,560,0,20
Vanilluxe A+Bl/SiB,780,0,92
Vaporeon WG+AT/LR,279,10,0
Venusaur VW+FP/Sl,728,0,75
Venusaur (Shadow) VW+FP/Sl,685,0,61
Vikavolt VS+XS/Fl,582,0,27
Vikavolt (Shadow) VS+D/XS,512,0,4
Volcarona FS+Ov/BBu,862,0,119
Walrein PS+ISp/Eq,780,10,92
Walrein (Shadow) PS+ISp/Eq,746,0,81
Weavile Sn+Av/FB,673,0,57
Weavile (Shadow) Sn+Av/FB,573,0,24
Wyrdeer Cf+WC/St,728,0,75
Yanmega WA+AA/AP,612,0,37
