Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,696,0,66
Cryogonal IS+TAx/NS,726,0,76
Cursola A+NSh/PG,577,0,26
Darmanitan (Galarian) IF+Av/SP,520,0,7
Darmanitan (Standard) I+RS/Ov,726,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,726,3,76
Decidueye A+FP/SSh,636,0,46
Decidueye (Hisuian) PC+AuS/TBl,827,3,110
Delphox FS+BB/Psh,764,12,89
Delphox (Shadow) FS+Psh/BB,726,0,76
Dhelmise SC+SB/PW,681,11,61
Dondozo W+S/O,259,8,0
Donphan MSl+BS/TBl,785,0,96
Donphan (Shadow) MSl+BS/TBl,755,0,86
Dragapult A+SB/O,583,7,28
Dragonite DB+TP/SP,433,15,0
Dragonite (Shadow) DB+TP/SP,562,7,21
Drampa DB+Fl/O,660,3,54
Druddigon DT+DC/NS,752,3,85
Dudunsparce RO+BS/DR,295,11,0
Duraludon DT+DC/FC,696,0,66
Electivire TS+WC/IP,356,7,0
Electivire (Shadow) TS+WC/IP,457,7,0
Emboar E+BB/RS,860,11,121
Emboar (Shadow) E+BB/RS,827,3,110
Empoleon MSo+HC/DrlP,466,4,0
Empoleon (Shadow) MSo+HC/DrlP,815,0,106
Escavalier C+DR/Mh,770,0,91
Escavalier (Shadow) BBi+DR/Mh,809,0,104
Espeon Cf+PsF/SB,520,0,7
Excadrill MSl+DR/RS,755,0,86
Excadrill (Shadow) MSl+DR/RS,696,0,66
Exeggutor Cf+SeB/P,639,0,47
Exeggutor (Alolan) DT+SeB/DM,726,3,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,3,67
Exeggutor (Shadow) BS+SeB/P,913,3,139
Feraligatr SC+HC/IB,376,15,0
Feraligatr (Shadow) SC+HC/IB,471,0,0
Flareon FS+SP/Ft,755,0,86
Florges FW+CW/M,264,29,0
Gallade Cf+CC/LB,639,15,47
Gallade (Shadow) Cf+CC/LB,556,3,19
Garchomp MS+BkS/EP,604,2,35
Garchomp (Shadow) DT+BkS/EP,529,0,10
Gardevoir Ch+TAx/SB,529,3,10
Gardevoir (Shadow) Ch+TAx/SB,681,0,61
Garganacl MS+RT/RB,236,24,0
Gholdengo H+SB/FB,755,0,86
Gigalith LO+SP/MeB,477,9,0
Gigalith (Shadow) LO+MeB/RS,233,38,0
Glaceon IS+Av/IW,696,0,66
Glimmora RTh+MeB/PG,130,25,0
Gliscor WA+NS/Eq,517,32,6
Gliscor (Shadow) WA+NS/AA,645,0,49
Gogoat VW+LB/BkB,726,0,76
Golem MS+SE/RB,276,39,0
Golem (Alolan) VS+WC/SE,267,35,0
Golem (Alolan) (Shadow) VS+WC/SE,232,34,0
Golem (Shadow) MS+SE/RB,258,46,0
Golisopod FC+AJ/XS,368,15,0
Golurk MSl+ShP/DyP,785,0,96
Golurk (Shadow) MSl+ShP/DyP,726,0,76
Goodra DB+AT/TP,247,50,0
Gourgeist (Large) I+SB/SeB,833,0,112
Gourgeist (Super) I+SB/SeB,833,0,112
Grimmsnarl SkP+FoP/PR,568,0,23
Gyarados DB+AT/Cr,213,38,0
Gyarados (Shadow) DB+AT/Cr,213,38,0
Hariyama C+CC/HS,773,11,92
Hariyama (Shadow) C+CC/SP,747,3,83
Haxorus C+BkS/NS,726,15,76
Haxorus (Shadow) DT+NS/S,412,38,0
Heracross C+CC/RB,744,3,82
Hippowdon SdA+WBR/EP,201,27,0
Hippowdon (Shadow) SdA+WBR/EP,201,42,0
Hydrapple DT+SeB/O,726,0,76
Hydreigon DB+BrS/Fl,291,38,0
Hydreigon (Shadow) DB+BrS/Fl,362,38,0
Incineroar FF+BrS/BB,726,0,76
Jolteon VS+D/LR,379,7,0
Kangaskhan MSl+Cr/St,845,4,116
Kingambit MSo+FoP/IH,610,0,37
Kingdra DB+S/Sw,487,11,0
Kingdra (Shadow) DB+O/Sw,672,3,58
Kleavor QA+XS/SE,684,0,62
Klinklang TS+MrS/ZC,711,0,71
Kommo-o DT+UH/ClS,481,27,0
Krookodile MSl+Cr/ST,755,0,86
Lapras Psy+SpA/IB,218,40,0
Lapras (Shadow) Psy+SpA/IB,477,16,0
Leafeon QA+LB/LR,815,0,106
Lickilicky L+BS/SB,657,9,53
Luxray Sp+WC/Cr,568,0,23
Luxray (Shadow) Sp+WC/Cr,520,0,7
Machamp KC+CrC/SE,440,7,0
Machamp (Shadow) KC+CrC/SE,711,3,71
Magmortar FS+FiP/Tb,755,4,86
Magmortar (Shadow) KC+FiP/Tb,448,15,0
Magnezone VS+WC/MrS,171,34,0
Magnezone (Shadow) VS+WC/MrS,140,14,0
Mamoswine PS+ISp/HH,337,15,0
Mamoswine (Shadow) PS+ISp/HH,432,15,0
Metagross SC+MM/Eq,726,0,76
Metagross (Shadow) SC+MM/Eq,681,0,61
Milotic DT+S/Bl,332,9,0
Milotic (Shadow) W+AT/Wr,213,38,0
Miltank RO+BS/IB,505,4,2
Mr. Rime IS+TAx/IP,726,0,76
Mudsdale MSl+BS/Eq,785,0,96
Muk PJ+DP/TP,708,8,70
Muk (Alolan) PJ+DP/SW,708,8,70
Muk (Alolan) (Shadow) PJ+DP/SW,616,0,39
Muk (Shadow) PJ+DP/TP,636,0,46
Musharna CB+Psh/DG,607,28,36
Noivern AS+Hu/DM,729,0,77
Noivern (Shadow) AS+Hu/HW,729,3,77
Obstagoon C+NS/Ob,642,2,48
Obstagoon (Shadow) C+NS/CrC,770,0,91
Oinkologne Tk+BS/Dg,708,4,70
Oinkologne (Female) Tk+BS/Dg,681,20,61
Omastar MS+RS/RB,353,7,0
Omastar (Shadow) MS+RS/RB,372,7,0
Oranguru Cf+FoP/FS,723,0,75
Overqwil PJ+AT/SB,681,0,61
Pangoro Sn+CC/NS,696,0,66
Passimian C+CC/SP,773,11,92
Pinsir FC+CC/XS,827,3,110
Pinsir (Shadow) FC+CC/XS,827,3,110
Poliwrath C+Sc/IW,726,0,76
Poliwrath (Shadow) C+Sc/IW,726,0,76
Polteageist H+SB/DP,755,0,86
Porygon-Z LO+TA/Bl,809,0,104
Porygon-Z (Shadow) LO+TA/Bl,469,15,0
Porygon2 LO+TA/Re,648,16,50
Porygon2 (Shadow) LO+TA/ZC,815,0,106
Primarina W+DV/HC,75,11,0
Pyroar I+FmC/DP,687,16,63
Quaquaval LK+CC/AJ,483,15,0
Rampardos SD+RS/Ft,135,2,0
Rampardos (Shadow) SD+RS/Ft,130,5,0
Relicanth WG+AT/AP,358,5,0
Reuniclus HPI+SB/FS,758,0,87
Reuniclus (Shadow) HPI+SB/FS,729,0,77
Revavroom PJ+Ov/GB,616,0,39
Rhydon MSl+BkS/SE,389,42,0
Rhydon (Shadow) MSl+BkS/SE,432,30,0
Rhyperior MSl+DR/RW,408,6,0
Rhyperior (Shadow) MSl+DR/RW,434,6,0
Rillaboom RL+DrB/EP,806,0,103
Roserade PSt+WBF/LfS,699,3,67
Salamence DT+BrS/Fl,666,15,56
Salamence (Shadow) DT+BrS/Fl,353,38,0
Samurott FC+HC/Mh,526,0,9
Samurott (Hisuian) FC+IW/SSw,723,9,75
Samurott (Shadow) FC+HC/RSh,304,46,0
Sandaconda MSl+EP/Wr,764,0,89
Scizor BP+NS/TBl,639,0,47
Scizor (Shadow) BP+NS/TBl,568,0,23
Seismitoad MS+EP/IW,595,2,32
Sinistcha A+EB/SB,636,0,46
Sirfetch'd C+CC/LB,744,3,82
Skeledirge I+SB/TSo,420,20,0
Slaking Y+BS/Eq,752,34,85
Slaking (Shadow) Y+BS/Eq,973,0,159
Slowbro Cf+S/IB,645,0,49
Slowbro (Shadow) Cf+S/IB,565,0,22
Slowking Cf+S/Sc,645,0,49
Slowking (Galarian) H+S/SB,845,0,116
Slowking (Shadow) Cf+S/Sc,565,0,22
Sneasler SC+CC/AA,726,0,76
Sneasler (Shadow) SC+CC/AA,702,3,68
Snorlax L+BS/SP,403,10,0
Snorlax (Shadow) L+BS/SP,491,13,0
Steelix DT+BkS/Cr,815,0,106
Steelix (Shadow) DT+BkS/Cr,785,0,96
Stonjourner RTh+RS/St,114,10,0
Stoutland SdA+WC/Cr,901,0,135
Swampert MS+HC/Eq,532,0,11
Swampert (Shadow) MS+HC/Eq,348,7,0
Sylveon FW+M/SB,365,38,0
Tangrowth VW+PW/RS,904,0,136
Tangrowth (Shadow) VW+PW/RS,860,0,121
Tauros (Aqua) DK+AJ/TBl,821,27,108
Tauros (Blaze) DK+TBl/FmC,690,27,64
Tauros (Combat) DK+CC/TBl,770,0,91
Tentacruel PJ+Sc/Bl,672,0,58
Tentacruel (Shadow) PJ+Sc/Bl,639,16,47
Throh LK+BS/BkB,726,0,76
Throh (Shadow) LK+BS/BkB,732,0,78
Toedscruel MS+EP/SeB,904,0,136
Togekiss Pk+DG/AuS,213,13,0
Torterra MSl+FP/SE,785,0,96
Torterra (Shadow) MSl+FP/ST,720,0,74
Tsareena ML+TAx/GK,711,0,71
Typhlosion I+BB/TP,485,4,0
Typhlosion (Hisuian) H+SB/FiP,428,15,0
Typhlosion (Shadow) I+BB/TP,500,0,0
Tyranitar DB+BrS/SE,251,32,0
Tyranitar (Shadow) DB+BrS/SE,213,12,0
Tyrantrum DT+RT/Cr,459,36,0
Tyrantrum (Shadow) DT+MeB/RT,625,11,42
Umbreon Sn+FoP/LR,613,3,38
Ursaluna Tk+Sw/HH,306,5,0
Ursaluna (Shadow) Tk+Sw/HH,475,5,0
Ursaring SC+CC/TBl,699,0,67
Ursaring (Shadow) SC+CC/TBl,654,15,52
Vanilluxe A+Bl/SiB,699,0,67
Vaporeon WG+AT/LR,342,4,0
Venusaur VW+FP/Sl,904,0,136
Venusaur (Shadow) VW+FP/Sl,860,0,121
Vikavolt VS+XS/Fl,239,34,0
Vikavolt (Shadow) VS+D/XS,257,14,0
Volcarona FS+Ov/BBu,758,0,87
Walrein PS+ISp/Eq,553,24,18
Walrein (Shadow) PS+ISp/Eq,726,0,76
Weavile Sn+Av/FB,815,0,106
Weavile (Shadow) Sn+Av/FB,785,0,96
Wyrdeer Cf+WC/St,681,0,61
Yanmega WA+AA/AP,726,0,76
