Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,614,0,51
Aerodactyl (Shadow) DB+RS/EP,524,0,11
Aggron DT+RT/T,928,0,191
Aggron (Shadow) DT+RT/T,919,0,187
Alakazam C+FiP/SB,811,0,139
Alakazam (Shadow) C+FiP/SB,771,0,121
Ampharos VS+BrS/TP,959,0,205
Ampharos (Shadow) VS+BrS/TP,952,0,202
Annihilape LK+RF/CC,332,0,0
Annihilape (Shadow) C+RF/IP,402,0,0
Arboliva ML+EP/TBl,686,0,83
Arcanine Sn+WC/Cr,955,0,203
Arcanine (Hisuian) Sn+WC/RS,955,0,203
Arcanine (Shadow) Sn+WC/Cr,946,0,199
Archeops WA+DC/AP,710,0,94
Archeops (Shadow) WA+AP/Cr,683,0,82
Armaldo FC+RB/Li,511,0,5
Armaldo (Shadow) FC+RB/Li,800,0,134
Armarouge I+Psh/FmC,753,0,113
Aurorus PS+WBI/Tb,699,0,89
Aurorus (Shadow) PS+WBI/MeB,639,0,62
Avalugg IF+Av/BS,733,0,104
Avalugg (Hisuian) PS+RS/IW,625,0,56
Barbaracle FC+CrC/SE,769,0,120
Baxcalibur DB+Av/DC,146,40,0
Beartic PS+IP/S,425,0,0
Bellibolt TS+D/ZC,932,0,193
Bewear SC+SP/Pbk,515,40,7
Bewear (Shadow) SC+SP/St,463,0,0
Bisharp Sn+DP/XS,946,0,199
Blastoise RO+HC/IB,573,0,33
Blastoise (Shadow) RO+HC/IB,444,0,0
Blissey ZH+WC/HB,838,10,151
Bouffalant MS+St/Mh,739,0,107
Braviary StW+CC/BrB,802,0,135
Braviary (Hisuian) AS+BrB/Fl,932,0,193
Carracosta WG+S/BS,784,0,127
Carracosta (Shadow) WG+Li/BS,757,0,115
Centiskorch E+HW/Lu,813,0,140
Ceruledge I+SB/FmC,932,0,193
Cetitan PS+Av/SP,535,0,16
Chandelure I+SB/FmC,923,0,189
Chandelure (Shadow) I+SB/FmC,910,0,183
Charizard DB+BB/AC,737,0,106
Charizard (Shadow) DB+BB/AC,672,0,77
