Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,527,0,9
Aerodactyl (Shadow) DB+RS/EP,287,13,0
Aggron DT+RT/T,280,36,0
Aggron (Shadow) DT+RT/T,165,37,0
Alakazam C+FiP/SB,728,0,75
Alakazam (Shadow) C+FiP/SB,670,0,56
Ampharos VS+BrS/TP,631,12,43
Ampharos (Shadow) VS+BrS/TP,612,0,37
Annihilape LK+RF/CC,437,16,0
Annihilape (Shadow) C+RF/IP,479,12,0
Arboliva ML+EP/TBl,536,24,12
Arcanine Sn+WC/Cr,646,4,48
Arcanine (Hisuian) Sn+WC/RS,655,16,51
Arcanine (Shadow) Sn+WC/Cr,576,0,25
Archeops WA+DC/AP,283,21,0
Archeops (Shadow) WA+AP/Cr,512,0,4
Armaldo FC+RB/Li,652,0,50
Armaldo (Shadow) FC+RB/Li,621,0,40
Armarouge I+Psh/FmC,480,24,0
Aurorus PS+WBI/Tb,419,16,0
Aurorus (Shadow) PS+WBI/MeB,446,4,0
Avalugg IF+Av/BS,373,20,0
Avalugg (Hisuian) PS+RS/IW,407,36,0
Barbaracle FC+CrC/SE,521,24,7
Baxcalibur DB+Av/DC,295,13,0
Beartic PS+IP/S,625,8,41
Bellibolt TS+D/ZC,448,12,0
Bewear SC+SP/Pbk,482,24,0
Bewear (Shadow) SC+SP/St,512,0,4
Bisharp Sn+DP/XS,385,28,0
Blastoise RO+HC/IB,685,40,61
Blastoise (Shadow) RO+HC/IB,810,0,102
Blissey ZH+WC/HB,637,1,45
Bouffalant MS+St/Mh,461,32,0
Braviary StW+CC/BrB,862,12,119
Braviary (Hisuian) AS+BrB/Fl,567,16,22
Carracosta WG+S/BS,740,24,79
Carracosta (Shadow) WG+Li/BS,753,0,83
Centiskorch E+HW/Lu,536,1,12
Ceruledge I+SB/FmC,542,20,14
Cetitan PS+Av/SP,453,36,0
Chandelure I+SB/FmC,506,0,2
Chandelure (Shadow) I+SB/FmC,288,25,0
Charizard DB+BB/AC,625,0,41
Charizard (Shadow) DB+BB/AC,548,0,16
Chesnaught VW+FP/SP,464,36,0
Chesnaught (Shadow) VW+FP/SP,483,0,0
Cinderace FS+PB/BB,774,0,90
Coalossal FS+RS/FmC,554,21,18
Conkeldurr FPm+BrS/DyP,269,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,25,0
Corviknight SdA+AC/IH,310,56,0
Corviknight (Shadow) SdA+AC/IH,492,17,0
Crabominable B+IP/BkB,780,0,92
Crobat AS+CP/SB,719,8,72
Crobat (Shadow) AS+CP/SB,658,0,52
Cryogonal IS+TAx/NS,591,1,30
Cursola A+NSh/PG,509,0,3
Darmanitan (Galarian) IF+Av/SP,515,0,5
Darmanitan (Standard) I+RS/Ov,670,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,603,0,34
Decidueye A+FP/SSh,235,25,0
Decidueye (Hisuian) PC+AuS/TBl,640,12,46
Delphox FS+BB/Psh,673,20,57
Delphox (Shadow) FS+Psh/BB,625,0,41
Dhelmise SC+SB/PW,509,0,3
Dondozo W+S/O,500,21,0
Donphan MSl+BS/TBl,467,28,0
Donphan (Shadow) MSl+BS/TBl,582,0,27
Dragapult A+SB/O,296,25,0
Dragonite DB+TP/SP,287,17,0
Dragonite (Shadow) DB+TP/SP,295,5,0
Drampa DB+Fl/O,419,25,0
Druddigon DT+DC/NS,416,25,0
Dudunsparce RO+BS/DR,533,1,11
Duraludon DT+DC/FC,235,25,0
Electivire TS+WC/IP,530,0,10
Electivire (Shadow) TS+WC/IP,307,5,0
Emboar E+BB/RS,743,0,80
Emboar (Shadow) E+BB/RS,679,0,59
Empoleon MSo+HC/DrlP,323,36,0
Empoleon (Shadow) MSo+HC/DrlP,404,24,0
Escavalier C+DR/Mh,340,20,0
Escavalier (Shadow) BBi+DR/Mh,251,25,0
Espeon Cf+PsF/SB,664,0,54
Excadrill MSl+DR/RS,344,12,0
Excadrill (Shadow) MSl+DR/RS,220,13,0
Exeggutor Cf+SeB/P,780,4,92
Exeggutor (Alolan) DT+SeB/DM,570,0,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,21,0
Exeggutor (Shadow) BS+SeB/P,667,0,55
Feraligatr SC+HC/IB,591,36,30
Feraligatr (Shadow) SC+HC/IB,600,0,33
Flareon FS+SP/Ft,655,0,51
Florges FW+CW/M,145,21,0
Gallade Cf+CC/LB,490,4,0
Gallade (Shadow) Cf+CC/LB,554,0,18
Garchomp MS+BkS/EP,573,0,24
Garchomp (Shadow) DT+BkS/EP,333,25,0
Gardevoir Ch+TAx/SB,256,37,0
Gardevoir (Shadow) Ch+TAx/SB,285,37,0
Garganacl MS+RT/RB,417,5,0
Gholdengo H+SB/FB,107,21,0
Gigalith LO+SP/MeB,457,24,0
Gigalith (Shadow) LO+MeB/RS,224,13,0
Glaceon IS+Av/IW,489,4,0
Glimmora RTh+MeB/PG,756,4,84
Gliscor WA+NS/Eq,496,36,0
Gliscor (Shadow) WA+NS/AA,637,16,45
Gogoat VW+LB/BkB,446,16,0
Golem MS+SE/RB,497,32,0
Golem (Alolan) VS+WC/SE,470,20,0
