Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,267,26,0
Aerodactyl (Shadow) DB+RS/EP,267,26,0
Aggron DT+RT/T,200,32,0
Aggron (Shadow) DT+RT/T,210,11,0
Alakazam C+FiP/SB,629,33,54
Alakazam (Shadow) C+FiP/SB,612,100,47
Ampharos VS+BrS/TP,400,47,0
Ampharos (Shadow) VS+BrS/TP,413,33,0
Annihilape LK+RF/CC,297,5,0
Annihilape (Shadow) C+RF/IP,202,19,0
Arboliva ML+EP/TBl,766,100,111
Arcanine Sn+WC/Cr,704,97,85
Arcanine (Hisuian) Sn+WC/RS,414,54,0
Arcanine (Shadow) Sn+WC/Cr,646,83,61
Archeops WA+DC/AP,280,26,0
Archeops (Shadow) WA+AP/Cr,317,19,0
Armaldo FC+RB/Li,262,47,0
Armaldo (Shadow) FC+RB/Li,265,19,0
Armarouge I+Psh/FmC,308,26,0
Aurorus PS+WBI/Tb,165,33,0
Aurorus (Shadow) PS+WBI/MeB,185,19,0
Avalugg IF+Av/BS,262,40,0
Avalugg (Hisuian) PS+RS/IW,242,11,0
Barbaracle FC+CrC/SE,256,40,0
Baxcalibur DB+Av/DC,295,4,0
Beartic PS+IP/S,384,47,0
Bellibolt TS+D/ZC,364,54,0
Bewear SC+SP/Pbk,793,4,122
Bewear (Shadow) SC+SP/St,413,47,0
Bisharp Sn+DP/XS,399,25,0
Blastoise RO+HC/IB,524,4,10
Blastoise (Shadow) RO+HC/IB,417,40,0
Blissey ZH+WC/HB,829,8,137
Bouffalant MS+St/Mh,329,47,0
Braviary StW+CC/BrB,658,97,66
Braviary (Hisuian) AS+BrB/Fl,670,4,71
Carracosta WG+S/BS,475,11,0
Carracosta (Shadow) WG+Li/BS,251,40,0
Centiskorch E+HW/Lu,303,47,0
Ceruledge I+SB/FmC,250,40,0
Cetitan PS+Av/SP,328,54,0
Chandelure I+SB/FmC,288,40,0
Chandelure (Shadow) I+SB/FmC,306,19,0
Charizard DB+BB/AC,291,12,0
Charizard (Shadow) DB+BB/AC,383,42,0
Chesnaught VW+FP/SP,723,100,93
Chesnaught (Shadow) VW+FP/SP,862,100,151
Cinderace FS+PB/BB,351,19,0
Coalossal FS+RS/FmC,351,4,0
Conkeldurr FPm+BrS/DyP,290,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,12,0
Corviknight SdA+AC/IH,358,32,0
Corviknight (Shadow) SdA+AC/IH,156,40,0
Crabominable B+IP/BkB,567,4,28
Crobat AS+CP/SB,497,39,0
Crobat (Shadow) AS+CP/SB,526,4,11
Cryogonal IS+TAx/NS,311,47,0
Cursola A+NSh/PG,302,47,0
Darmanitan (Galarian) IF+Av/SP,415,33,0
