Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,819,3,106
Aerodactyl (Shadow) DB+RS/EP,783,3,94
Aggron DT+RT/T,452,39,0
Aggron (Shadow) DT+RT/T,484,3,0
Alakazam C+FiP/SB,849,1,116
Alakazam (Shadow) C+FiP/SB,819,1,106
Ampharos VS+BrS/TP,722,2,74
Ampharos (Shadow) VS+BrS/TP,701,15,67
Annihilape LK+RF/CC,374,15,0
Annihilape (Shadow) C+RF/IP,318,13,0
Arboliva ML+EP/TBl,704,2,68
Arcanine Sn+WC/Cr,927,3,142
Arcanine (Hisuian) Sn+WC/RS,927,3,142
Arcanine (Shadow) Sn+WC/Cr,915,3,138
Archeops WA+DC/AP,575,3,25
Archeops (Shadow) WA+AP/Cr,819,13,106
Armaldo FC+RB/Li,686,3,62
Armaldo (Shadow) FC+RB/Li,617,3,39
Armarouge I+Psh/FmC,638,3,46
Aurorus PS+WBI/Tb,463,3,0
Aurorus (Shadow) PS+WBI/MeB,276,1,0
Avalugg IF+Av/BS,306,15,0
Avalugg (Hisuian) PS+RS/IW,389,3,0
Barbaracle FC+CrC/SE,512,2,4
Baxcalibur DB+Av/DC,380,13,0
Beartic PS+IP/S,304,1,0
Bellibolt TS+D/ZC,635,2,45
Bewear SC+SP/Pbk,428,15,0
Bewear (Shadow) SC+SP/St,465,3,0
Bisharp Sn+DP/XS,554,39,18
Blastoise RO+HC/IB,554,2,18
Blastoise (Shadow) RO+HC/IB,352,13,0
Blissey ZH+WC/HB,689,19,63
Bouffalant MS+St/Mh,635,2,45
Braviary StW+CC/BrB,783,27,94
Braviary (Hisuian) AS+BrB/Fl,524,37,8
Carracosta WG+S/BS,737,2,79
Carracosta (Shadow) WG+Li/BS,710,15,70
Centiskorch E+HW/Lu,713,27,71
Ceruledge I+SB/FmC,903,3,134
Cetitan PS+Av/SP,333,3,0
Chandelure I+SB/FmC,891,13,130
Chandelure (Shadow) I+SB/FmC,867,1,122
Charizard DB+BB/AC,656,3,52
Charizard (Shadow) DB+BB/AC,587,3,29
Chesnaught VW+FP/SP,456,4,0
Chesnaught (Shadow) VW+FP/SP,515,4,5
Cinderace FS+PB/BB,891,3,130
Coalossal FS+RS/FmC,927,3,142
Conkeldurr FPm+BrS/DyP,389,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,15,0
Corviknight SdA+AC/IH,677,4,59
Corviknight (Shadow) SdA+AC/IH,641,4,47
Crabominable B+IP/BkB,551,15,17
Crobat AS+CP/SB,554,2,18
Crobat (Shadow) AS+CP/SB,629,15,43
Cryogonal IS+TAx/NS,348,3,0
Cursola A+NSh/PG,743,13,81
Darmanitan (Galarian) IF+Av/SP,674,3,58
Darmanitan (Standard) I+RS/Ov,891,3,130
Darmanitan (Standard) (Shadow) I+RS/Ov,873,3,124
Decidueye A+FP/SSh,533,37,11
Decidueye (Hisuian) PC+AuS/TBl,440,2,0
Delphox FS+BB/Psh,891,3,130
Delphox (Shadow) FS+Psh/BB,867,13,122
Dhelmise SC+SB/PW,474,13,0
Dondozo W+S/O,239,25,0
Donphan MSl+BS/TBl,843,3,114
Donphan (Shadow) MSl+BS/TBl,807,3,102
Dragapult A+SB/O,743,13,81
Dragonite DB+TP/SP,297,1,0
Dragonite (Shadow) DB+TP/SP,359,1,0
Drampa DB+Fl/O,470,13,0
Druddigon DT+DC/NS,455,13,0
Dudunsparce RO+BS/DR,710,2,70
Duraludon DT+DC/FC,353,13,0
Electivire TS+WC/IP,608,15,36
Electivire (Shadow) TS+WC/IP,557,3,19
Emboar E+BB/RS,701,3,67
Emboar (Shadow) E+BB/RS,656,3,52
Empoleon MSo+HC/DrlP,466,2,0
Empoleon (Shadow) MSo+HC/DrlP,572,2,24
Escavalier C+DR/Mh,572,2,24
Escavalier (Shadow) BBi+DR/Mh,458,3,0
Espeon Cf+PsF/SB,792,13,97
Excadrill MSl+DR/RS,819,3,106
Excadrill (Shadow) MSl+DR/RS,783,3,94
Exeggutor Cf+SeB/P,689,25,63
Exeggutor (Alolan) DT+SeB/DM,489,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,13,27
Exeggutor (Shadow) BS+SeB/P,954,1,151
Feraligatr SC+HC/IB,308,13,0
Feraligatr (Shadow) SC+HC/IB,362,13,0
Flareon FS+SP/Ft,891,3,130
Florges FW+CW/M,250,3,0
Gallade Cf+CC/LB,467,15,0
Gallade (Shadow) Cf+CC/LB,774,3,91
Garchomp MS+BkS/EP,415,37,0
Garchomp (Shadow) DT+BkS/EP,462,3,0
Gardevoir Ch+TAx/SB,353,15,0
Gardevoir (Shadow) Ch+TAx/SB,314,25,0
Garganacl MS+RT/RB,557,4,19
Gholdengo H+SB/FB,318,1,0
Gigalith LO+SP/MeB,671,3,57
Gigalith (Shadow) LO+MeB/RS,599,3,33
Glaceon IS+Av/IW,429,3,0
Glimmora RTh+MeB/PG,801,3,100
Gliscor WA+NS/Eq,746,15,82
Gliscor (Shadow) WA+NS/AA,740,3,80
Gogoat VW+LB/BkB,746,2,82
Golem MS+SE/RB,768,3,89
Golem (Alolan) VS+WC/SE,909,3,136
Golem (Alolan) (Shadow) VS+WC/SE,891,3,130
Golem (Shadow) MS+SE/RB,719,3,73
Golisopod FC+AJ/XS,542,2,14
Golurk MSl+ShP/DyP,831,3,110
Golurk (Shadow) MSl+ShP/DyP,855,1,118
Goodra DB+AT/TP,572,2,24
Gourgeist (Large) I+SB/SeB,605,2,35
Gourgeist (Super) I+SB/SeB,602,2,34
Grimmsnarl SkP+FoP/PR,402,27,0
Gyarados DB+AT/Cr,319,25,0
Gyarados (Shadow) DB+AT/Cr,345,13,0
Hariyama C+CC/HS,443,15,0
Hariyama (Shadow) C+CC/SP,486,3,0
Haxorus C+BkS/NS,599,25,33
Haxorus (Shadow) DT+NS/S,500,13,0
Heracross C+CC/RB,453,15,0
Hippowdon SdA+WBR/EP,671,27,57
Hippowdon (Shadow) SdA+WBR/EP,695,3,65
Hydrapple DT+SeB/O,340,13,0
Hydreigon DB+BrS/Fl,306,13,0
Hydreigon (Shadow) DB+BrS/Fl,306,1,0
Incineroar FF+BrS/BB,891,3,130
Jolteon VS+D/LR,771,15,90
Kangaskhan MSl+Cr/St,674,2,58
Kingambit MSo+FoP/IH,340,39,0
Kingdra DB+S/Sw,530,37,10
Kingdra (Shadow) DB+O/Sw,530,25,10
Kleavor QA+XS/SE,644,3,48
Klinklang TS+MrS/ZC,698,2,66
Kommo-o DT+UH/ClS,326,3,0
Krookodile MSl+Cr/ST,831,3,110
Lapras Psy+SpA/IB,240,13,0
Lapras (Shadow) Psy+SpA/IB,283,13,0
Leafeon QA+LB/LR,617,2,39
Lickilicky L+BS/SB,653,4,51
Luxray Sp+WC/Cr,680,25,60
Luxray (Shadow) Sp+WC/Cr,909,3,136
Machamp KC+CrC/SE,473,15,0
Machamp (Shadow) KC+CrC/SE,629,3,43
Magmortar FS+FiP/Tb,879,3,126
Magmortar (Shadow) KC+FiP/Tb,713,3,71
Magnezone VS+WC/MrS,578,4,26
Magnezone (Shadow) VS+WC/MrS,545,2,15
Mamoswine PS+ISp/HH,281,1,0
Mamoswine (Shadow) PS+ISp/HH,334,1,0
Metagross SC+MM/Eq,305,13,0
Metagross (Shadow) SC+MM/Eq,363,13,0
Milotic DT+S/Bl,427,2,0
Milotic (Shadow) W+AT/Wr,611,2,37
Miltank RO+BS/IB,560,4,20
Mr. Rime IS+TAx/IP,395,1,0
Mudsdale MSl+BS/Eq,843,3,114
Muk PJ+DP/TP,599,2,33
Muk (Alolan) PJ+DP/SW,427,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,475,15,0
Muk (Shadow) PJ+DP/TP,533,27,11
Musharna CB+Psh/DG,587,2,29
Noivern AS+Hu/DM,789,37,96
Noivern (Shadow) AS+Hu/HW,819,13,106
Obstagoon C+NS/Ob,620,4,40
Obstagoon (Shadow) C+NS/CrC,605,27,35
Oinkologne Tk+BS/Dg,602,2,34
Oinkologne (Female) Tk+BS/Dg,647,4,49
Omastar MS+RS/RB,665,2,55
Omastar (Shadow) MS+RS/RB,725,15,75
Oranguru Cf+FoP/FS,668,2,56
Overqwil PJ+AT/SB,463,15,0
Pangoro Sn+CC/NS,530,15,10
Passimian C+CC/SP,398,3,0
Pinsir FC+CC/XS,512,15,4
Pinsir (Shadow) FC+CC/XS,521,3,7
Poliwrath C+Sc/IW,387,39,0
Poliwrath (Shadow) C+Sc/IW,392,15,0
Polteageist H+SB/DP,461,1,0
Porygon-Z LO+TA/Bl,641,15,47
Porygon-Z (Shadow) LO+TA/Bl,599,3,33
Porygon2 LO+TA/Re,314,13,0
Porygon2 (Shadow) LO+TA/ZC,656,15,52
Primarina W+DV/HC,212,3,0
Pyroar I+FmC/DP,909,3,136
Quaquaval LK+CC/AJ,345,3,0
Rampardos SD+RS/Ft,783,3,94
Rampardos (Shadow) SD+RS/Ft,746,13,82
Relicanth WG+AT/AP,704,4,68
Reuniclus HPI+SB/FS,704,2,68
Reuniclus (Shadow) HPI+SB/FS,692,25,64
Revavroom PJ+Ov/GB,316,25,0
Rhydon MSl+BkS/SE,831,3,110
Rhydon (Shadow) MSl+BkS/SE,807,3,102
Rhyperior MSl+DR/RW,819,3,106
Rhyperior (Shadow) MSl+DR/RW,795,3,98
Rillaboom RL+DrB/EP,590,14,30
Roserade PSt+WBF/LfS,608,2,36
Salamence DT+BrS/Fl,342,1,0
Salamence (Shadow) DT+BrS/Fl,407,1,0
Samurott FC+HC/Mh,656,2,52
Samurott (Hisuian) FC+IW/SSw,435,27,0
Samurott (Shadow) FC+HC/RSh,563,2,21
Sandaconda MSl+EP/Wr,855,3,118
Scizor BP+NS/TBl,596,2,32
Scizor (Shadow) BP+NS/TBl,578,15,26
Seismitoad MS+EP/IW,644,2,48
Sinistcha A+EB/SB,452,13,0
Sirfetch'd C+CC/LB,801,3,100
Skeledirge I+SB/TSo,873,15,124
Slaking Y+BS/Eq,731,4,77
Slaking (Shadow) Y+BS/Eq,683,2,61
Slowbro Cf+S/IB,414,25,0
Slowbro (Shadow) Cf+S/IB,771,25,90
Slowking Cf+S/Sc,650,2,50
Slowking (Galarian) H+S/SB,632,2,44
Slowking (Shadow) Cf+S/Sc,771,25,90
Sneasler SC+CC/AA,470,3,0
Sneasler (Shadow) SC+CC/AA,837,3,112
Snorlax L+BS/SP,611,6,37
Snorlax (Shadow) L+BS/SP,375,27,0
Steelix DT+BkS/Cr,623,4,41
Steelix (Shadow) DT+BkS/Cr,548,39,16
Stonjourner RTh+RS/St,759,15,86
Stoutland SdA+WC/Cr,689,2,63
Swampert MS+HC/Eq,328,25,0
Swampert (Shadow) MS+HC/Eq,475,15,0
Sylveon FW+M/SB,257,3,0
Tangrowth VW+PW/RS,656,14,52
Tangrowth (Shadow) VW+PW/RS,611,2,37
Tauros (Aqua) DK+AJ/TBl,638,4,46
Tauros (Blaze) DK+TBl/FmC,879,3,126
Tauros (Combat) DK+CC/TBl,457,15,0
Tentacruel PJ+Sc/Bl,662,2,54
Tentacruel (Shadow) PJ+Sc/Bl,608,2,36
Throh LK+BS/BkB,521,4,7
Throh (Shadow) LK+BS/BkB,629,39,43
Toedscruel MS+EP/SeB,671,2,57
Togekiss Pk+DG/AuS,269,3,0
Torterra MSl+FP/SE,509,2,3
Torterra (Shadow) MSl+FP/ST,500,27,0
Tsareena ML+TAx/GK,563,2,21
Typhlosion I+BB/TP,795,3,98
Typhlosion (Hisuian) H+SB/FiP,891,3,130
Typhlosion (Shadow) I+BB/TP,756,3,85
Tyranitar DB+BrS/SE,435,3,0
Tyranitar (Shadow) DB+BrS/SE,503,3,1
Tyrantrum DT+RT/Cr,515,15,5
Tyrantrum (Shadow) DT+MeB/RT,746,3,82
Umbreon Sn+FoP/LR,638,6,46
Ursaluna Tk+Sw/HH,451,27,0
Ursaluna (Shadow) Tk+Sw/HH,545,15,15
Ursaring SC+CC/TBl,536,25,12
Ursaring (Shadow) SC+CC/TBl,855,3,118
Vanilluxe A+Bl/SiB,563,27,21
Vaporeon WG+AT/LR,524,16,8
Venusaur VW+FP/Sl,665,2,55
Venusaur (Shadow) VW+FP/Sl,620,2,40
Vikavolt VS+XS/Fl,620,15,40
Vikavolt (Shadow) VS+D/XS,864,3,121
Volcarona FS+Ov/BBu,879,3,126
Walrein PS+ISp/Eq,274,13,0
Walrein (Shadow) PS+ISp/Eq,283,1,0
Weavile Sn+Av/FB,480,3,0
Weavile (Shadow) Sn+Av/FB,903,3,134
Wyrdeer Cf+WC/St,599,37,33
Yanmega WA+AA/AP,587,27,29
