Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,614,16,53
Crobat AS+CP/SB,500,24,0
Crobat (Shadow) AS+CP/SB,331,4,0
Cryogonal IS+TAx/NS,677,4,82
Cursola A+NSh/PG,861,12,167
Darmanitan (Galarian) IF+Av/SP,709,0,97
Darmanitan (Standard) I+RS/Ov,252,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,703,0,94
Decidueye A+FP/SSh,623,0,57
Decidueye (Hisuian) PC+AuS/TBl,138,40,0
Delphox FS+BB/Psh,295,36,0
Delphox (Shadow) FS+Psh/BB,332,36,0
Dhelmise SC+SB/PW,664,0,76
Dondozo W+S/O,532,0,15
Donphan MSl+BS/TBl,521,0,10
Donphan (Shadow) MSl+BS/TBl,470,4,0
Dragapult A+SB/O,727,0,105
Dragonite DB+TP/SP,135,20,0
Dragonite (Shadow) DB+TP/SP,162,20,0
Drampa DB+Fl/O,119,44,0
Druddigon DT+DC/NS,584,12,39
Dudunsparce RO+BS/DR,662,8,75
Duraludon DT+DC/FC,816,8,146
Electivire TS+WC/IP,699,4,92
Electivire (Shadow) TS+WC/IP,216,40,0
Emboar E+BB/RS,502,20,1
Emboar (Shadow) E+BB/RS,206,28,0
Empoleon MSo+HC/DrlP,614,4,53
Empoleon (Shadow) MSo+HC/DrlP,571,0,33
Escavalier C+DR/Mh,226,52,0
Escavalier (Shadow) BBi+DR/Mh,584,4,39
Espeon Cf+PsF/SB,271,20,0
Excadrill MSl+DR/RS,197,56,0
Excadrill (Shadow) MSl+DR/RS,206,48,0
Exeggutor Cf+SeB/P,311,36,0
Exeggutor (Alolan) DT+SeB/DM,451,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,4,37
Exeggutor (Shadow) BS+SeB/P,373,36,0
Feraligatr SC+HC/IB,705,0,95
Feraligatr (Shadow) SC+HC/IB,683,12,85
Flareon FS+SP/Ft,204,36,0
Florges FW+CW/M,130,36,0
Gallade Cf+CC/LB,262,20,0
Gallade (Shadow) Cf+CC/LB,295,20,0
Garchomp MS+BkS/EP,347,16,0
Garchomp (Shadow) DT+BkS/EP,328,4,0
Gardevoir Ch+TAx/SB,340,44,0
Gardevoir (Shadow) Ch+TAx/SB,324,28,0
Garganacl MS+RT/RB,614,0,53
Gholdengo H+SB/FB,805,0,141
Gigalith LO+SP/MeB,500,4,0
Gigalith (Shadow) LO+MeB/RS,755,8,118
Glaceon IS+Av/IW,764,4,122
Glimmora RTh+MeB/PG,727,0,105
Gliscor WA+NS/Eq,161,44,0
Gliscor (Shadow) WA+NS/AA,201,44,0
Gogoat VW+LB/BkB,353,40,0
Golem MS+SE/RB,740,4,111
Golem (Alolan) VS+WC/SE,543,4,20
Golem (Alolan) (Shadow) VS+WC/SE,740,16,111
Golem (Shadow) MS+SE/RB,807,0,142
Golisopod FC+AJ/XS,405,0,0
Golurk MSl+ShP/DyP,296,36,0
Golurk (Shadow) MSl+ShP/DyP,361,36,0
Goodra DB+AT/TP,346,0,0
Gourgeist (Large) I+SB/SeB,660,0,74
Gourgeist (Super) I+SB/SeB,658,0,73
Grimmsnarl SkP+FoP/PR,363,32,0
Gyarados DB+AT/Cr,309,12,0
Gyarados (Shadow) DB+AT/Cr,371,12,0
Hariyama C+CC/HS,372,24,0
Hariyama (Shadow) C+CC/SP,204,36,0
Haxorus C+BkS/NS,219,36,0
Haxorus (Shadow) DT+NS/S,593,16,43
Heracross C+CC/RB,354,4,0
Hippowdon SdA+WBR/EP,201,76,0
Hippowdon (Shadow) SdA+WBR/EP,528,0,13
Hydrapple DT+SeB/O,319,4,0
Hydreigon DB+BrS/Fl,82,40,0
Hydreigon (Shadow) DB+BrS/Fl,108,20,0
Incineroar FF+BrS/BB,608,20,50
Jolteon VS+D/LR,616,12,54
Kangaskhan MSl+Cr/St,673,0,80
Kingambit MSo+FoP/IH,703,4,94
Kingdra DB+S/Sw,405,40,0
Kingdra (Shadow) DB+O/Sw,222,36,0
Kleavor QA+XS/SE,696,20,91
Klinklang TS+MrS/ZC,610,8,51
Kommo-o DT+UH/ClS,353,4,0
Krookodile MSl+Cr/ST,629,4,60
Lapras Psy+SpA/IB,545,0,21
Lapras (Shadow) Psy+SpA/IB,506,12,3
Leafeon QA+LB/LR,670,0,79
Lickilicky L+BS/SB,800,0,139
Luxray Sp+WC/Cr,800,4,139
Luxray (Shadow) Sp+WC/Cr,267,44,0
Machamp KC+CrC/SE,376,8,0
Machamp (Shadow) KC+CrC/SE,190,20,0
Magmortar FS+FiP/Tb,567,4,31
Magmortar (Shadow) KC+FiP/Tb,216,40,0
Magnezone VS+WC/MrS,194,36,0
Magnezone (Shadow) VS+WC/MrS,194,40,0
Mamoswine PS+ISp/HH,590,4,42
Mamoswine (Shadow) PS+ISp/HH,188,40,0
Metagross SC+MM/Eq,610,20,51
Metagross (Shadow) SC+MM/Eq,538,4,18
Milotic DT+S/Bl,603,4,48
Milotic (Shadow) W+AT/Wr,350,4,0
Miltank RO+BS/IB,703,8,94
Mr. Rime IS+TAx/IP,619,4,55
Mudsdale MSl+BS/Eq,345,40,0
Muk PJ+DP/TP,485,24,0
Muk (Alolan) PJ+DP/SW,165,76,0
Muk (Alolan) (Shadow) PJ+DP/SW,346,40,0
Muk (Shadow) PJ+DP/TP,590,0,42
Musharna CB+Psh/DG,632,0,61
Noivern AS+Hu/DM,582,24,38
Noivern (Shadow) AS+Hu/HW,564,0,30
Obstagoon C+NS/Ob,645,4,67
Obstagoon (Shadow) C+NS/CrC,709,0,97
Oinkologne Tk+BS/Dg,606,0,49
Oinkologne (Female) Tk+BS/Dg,660,0,74
Omastar MS+RS/RB,805,4,141
Omastar (Shadow) MS+RS/RB,774,0,127
Oranguru Cf+FoP/FS,483,0,0
Overqwil PJ+AT/SB,556,0,26
Pangoro Sn+CC/NS,510,4,5
Passimian C+CC/SP,358,16,0
Pinsir FC+CC/XS,187,28,0
Pinsir (Shadow) FC+CC/XS,224,28,0
Poliwrath C+Sc/IW,188,60,0
Poliwrath (Shadow) C+Sc/IW,419,12,0
Polteageist H+SB/DP,800,12,139
Porygon-Z LO+TA/Bl,466,20,0
Porygon-Z (Shadow) LO+TA/Bl,904,0,187
Porygon2 LO+TA/Re,716,0,100
Porygon2 (Shadow) LO+TA/ZC,471,20,0
Primarina W+DV/HC,331,4,0
Pyroar I+FmC/DP,504,4,2
Quaquaval LK+CC/AJ,188,28,0
Rampardos SD+RS/Ft,831,0,153
Rampardos (Shadow) SD+RS/Ft,800,0,139
Relicanth WG+AT/AP,666,0,77
Reuniclus HPI+SB/FS,803,0,140
Reuniclus (Shadow) HPI+SB/FS,783,4,131
Revavroom PJ+Ov/GB,725,12,104
Rhydon MSl+BkS/SE,725,4,104
Rhydon (Shadow) MSl+BkS/SE,755,8,118
Rhyperior MSl+DR/RW,136,56,0
Rhyperior (Shadow) MSl+DR/RW,163,36,0
Rillaboom RL+DrB/EP,375,36,0
Roserade PSt+WBF/LfS,214,36,0
Salamence DT+BrS/Fl,172,28,0
Salamence (Shadow) DT+BrS/Fl,201,28,0
Samurott FC+HC/Mh,649,0,69
Samurott (Hisuian) FC+IW/SSw,681,4,84
Samurott (Shadow) FC+HC/RSh,593,4,43
Sandaconda MSl+EP/Wr,409,40,0
Scizor BP+NS/TBl,547,20,22
Scizor (Shadow) BP+NS/TBl,251,44,0
Seismitoad MS+EP/IW,655,8,72
Sinistcha A+EB/SB,658,0,73
Sirfetch'd C+CC/LB,210,36,0
Skeledirge I+SB/TSo,352,12,0
Slaking Y+BS/Eq,798,8,138
Slaking (Shadow) Y+BS/Eq,761,8,121
Slowbro Cf+S/IB,425,12,0
Slowbro (Shadow) Cf+S/IB,543,12,20
Slowking Cf+S/Sc,425,12,0
Slowking (Galarian) H+S/SB,792,0,135
Slowking (Shadow) Cf+S/Sc,543,12,20
Sneasler SC+CC/AA,360,8,0
Sneasler (Shadow) SC+CC/AA,247,36,0
Snorlax L+BS/SP,420,4,0
Snorlax (Shadow) L+BS/SP,707,8,96
Steelix DT+BkS/Cr,571,8,33
Steelix (Shadow) DT+BkS/Cr,727,0,105
Stonjourner RTh+RS/St,816,12,146
Stoutland SdA+WC/Cr,629,24,60
Swampert MS+HC/Eq,345,40,0
Swampert (Shadow) MS+HC/Eq,176,56,0
Sylveon FW+M/SB,170,44,0
Tangrowth VW+PW/RS,528,4,13
Tangrowth (Shadow) VW+PW/RS,393,32,0
Tauros (Aqua) DK+AJ/TBl,375,16,0
Tauros (Blaze) DK+TBl/FmC,375,16,0
Tauros (Combat) DK+CC/TBl,368,16,0
Tentacruel PJ+Sc/Bl,395,44,0
Tentacruel (Shadow) PJ+Sc/Bl,738,0,110
Throh LK+BS/BkB,396,20,0
Throh (Shadow) LK+BS/BkB,370,16,0
Toedscruel MS+EP/SeB,707,0,96
Togekiss Pk+DG/AuS,143,20,0
Torterra MSl+FP/SE,342,4,0
Torterra (Shadow) MSl+FP/ST,412,4,0
Tsareena ML+TAx/GK,418,40,0
Typhlosion I+BB/TP,196,44,0
Typhlosion (Hisuian) H+SB/FiP,755,12,118
Typhlosion (Shadow) I+BB/TP,235,44,0
Tyranitar DB+BrS/SE,673,4,80
Tyranitar (Shadow) DB+BrS/SE,696,0,91
Tyrantrum DT+RT/Cr,623,0,57
Tyrantrum (Shadow) DT+MeB/RT,735,16,109
Umbreon Sn+FoP/LR,805,4,141
Ursaluna Tk+Sw/HH,334,28,0
Ursaluna (Shadow) Tk+Sw/HH,328,16,0
Ursaring SC+CC/TBl,99,36,0
Ursaring (Shadow) SC+CC/TBl,926,0,197
Vanilluxe A+Bl/SiB,922,8,195
Vaporeon WG+AT/LR,367,44,0
Venusaur VW+FP/Sl,468,0,0
Venusaur (Shadow) VW+FP/Sl,508,0,4
Vikavolt VS+XS/Fl,218,36,0
Vikavolt (Shadow) VS+D/XS,506,12,3
Volcarona FS+Ov/BBu,480,16,0
Walrein PS+ISp/Eq,625,0,58
Walrein (Shadow) PS+ISp/Eq,610,4,51
Weavile Sn+Av/FB,606,8,49
Weavile (Shadow) Sn+Av/FB,543,8,20
Wyrdeer Cf+WC/St,119,36,0
Yanmega WA+AA/AP,202,36,0
