Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,762,100,102
Aerodactyl (Shadow) DB+RS/EP,726,100,88
Aggron DT+RT/T,328,17,0
Aggron (Shadow) DT+RT/T,398,22,0
Alakazam C+FiP/SB,292,8,0
Alakazam (Shadow) C+FiP/SB,300,40,0
Ampharos VS+BrS/TP,520,11,8
Ampharos (Shadow) VS+BrS/TP,306,32,0
Annihilape LK+RF/CC,372,32,0
Annihilape (Shadow) C+RF/IP,190,0,0
Arboliva ML+EP/TBl,672,0,67
Arcanine Sn+WC/Cr,853,3,137
Arcanine (Hisuian) Sn+WC/RS,853,3,137
Arcanine (Shadow) Sn+WC/Cr,824,3,126
Archeops WA+DC/AP,750,100,97
Archeops (Shadow) WA+AP/Cr,765,88,103
Armaldo FC+RB/Li,685,0,72
Armaldo (Shadow) FC+RB/Li,685,0,72
Armarouge I+Psh/FmC,137,51,0
Aurorus PS+WBI/Tb,502,1,1
Aurorus (Shadow) PS+WBI/MeB,463,6,0
Avalugg IF+Av/BS,430,4,0
Avalugg (Hisuian) PS+RS/IW,255,1,0
Barbaracle FC+CrC/SE,378,3,0
Baxcalibur DB+Av/DC,451,16,0
Beartic PS+IP/S,500,3,0
Bellibolt TS+D/ZC,434,16,0
Bewear SC+SP/Pbk,510,96,4
Bewear (Shadow) SC+SP/St,296,40,0
Bisharp Sn+DP/XS,402,40,0
Blastoise RO+HC/IB,344,35,0
Blastoise (Shadow) RO+HC/IB,314,3,0
Blissey ZH+WC/HB,737,40,92
Bouffalant MS+St/Mh,608,0,42
Braviary StW+CC/BrB,543,0,17
Braviary (Hisuian) AS+BrB/Fl,737,0,92
Carracosta WG+S/BS,429,35,0
Carracosta (Shadow) WG+Li/BS,478,11,0
Centiskorch E+HW/Lu,154,30,0
Ceruledge I+SB/FmC,149,56,0
Cetitan PS+Av/SP,325,19,0
Chandelure I+SB/FmC,161,3,0
Chandelure (Shadow) I+SB/FmC,161,32,0
Charizard DB+BB/AC,628,0,50
Charizard (Shadow) DB+BB/AC,525,0,10
Chesnaught VW+FP/SP,762,0,102
Chesnaught (Shadow) VW+FP/SP,724,0,87
Cinderace FS+PB/BB,209,32,0
Coalossal FS+RS/FmC,551,11,20
Conkeldurr FPm+BrS/DyP,173,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,40,0
Corviknight SdA+AC/IH,541,0,16
Corviknight (Shadow) SdA+AC/IH,520,19,8
Crabominable B+IP/BkB,413,3,0
Crobat AS+CP/SB,762,0,102
Crobat (Shadow) AS+CP/SB,739,100,93
Cryogonal IS+TAx/NS,572,11,28
Cursola A+NSh/PG,582,0,32
Darmanitan (Galarian) IF+Av/SP,615,0,45
Darmanitan (Standard) I+RS/Ov,163,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,153,32,0
Decidueye A+FP/SSh,659,0,62
Decidueye (Hisuian) PC+AuS/TBl,385,32,0
Delphox FS+BB/Psh,176,32,0
Delphox (Shadow) FS+Psh/BB,158,0,0
Dhelmise SC+SB/PW,742,100,94
Dondozo W+S/O,288,0,0
Donphan MSl+BS/TBl,654,0,60
Donphan (Shadow) MSl+BS/TBl,608,100,42
Dragapult A+SB/O,582,0,32
Dragonite DB+TP/SP,726,100,88
Dragonite (Shadow) DB+TP/SP,737,48,92
Drampa DB+Fl/O,685,100,72
Druddigon DT+DC/NS,646,100,57
Dudunsparce RO+BS/DR,440,16,0
Duraludon DT+DC/FC,682,8,71
Electivire TS+WC/IP,304,32,0
Electivire (Shadow) TS+WC/IP,347,32,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,248,40,0
Empoleon MSo+HC/DrlP,132,30,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Escavalier C+DR/Mh,312,0,0
Escavalier (Shadow) BBi+DR/Mh,245,40,0
Espeon Cf+PsF/SB,538,0,15
Excadrill MSl+DR/RS,634,0,52
Excadrill (Shadow) MSl+DR/RS,556,0,22
Exeggutor Cf+SeB/P,652,0,59
Exeggutor (Alolan) DT+SeB/DM,827,88,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,72,128
Exeggutor (Shadow) BS+SeB/P,850,100,136
Feraligatr SC+HC/IB,320,32,0
Feraligatr (Shadow) SC+HC/IB,337,0,0
Flareon FS+SP/Ft,167,16,0
Florges FW+CW/M,288,8,0
Gallade Cf+CC/LB,480,0,0
Gallade (Shadow) Cf+CC/LB,579,0,31
Garchomp MS+BkS/EP,840,0,132
Garchomp (Shadow) DT+BkS/EP,708,100,81
Gardevoir Ch+TAx/SB,556,8,22
Gardevoir (Shadow) Ch+TAx/SB,546,0,18
Garganacl MS+RT/RB,487,19,0
Gholdengo H+SB/FB,365,19,0
Gigalith LO+SP/MeB,865,3,142
Gigalith (Shadow) LO+MeB/RS,280,32,0
Glaceon IS+Av/IW,551,6,20
Glimmora RTh+MeB/PG,244,11,0
Gliscor WA+NS/Eq,853,100,137
Gliscor (Shadow) WA+NS/AA,855,88,138
Gogoat VW+LB/BkB,569,0,27
Golem MS+SE/RB,631,0,51
Golem (Alolan) VS+WC/SE,685,3,72
Golem (Alolan) (Shadow) VS+WC/SE,670,0,66
Golem (Shadow) MS+SE/RB,850,100,136
Golisopod FC+AJ/XS,283,0,0
Golurk MSl+ShP/DyP,659,0,62
Golurk (Shadow) MSl+ShP/DyP,685,100,72
Goodra DB+AT/TP,554,0,21
Gourgeist (Large) I+SB/SeB,608,0,42
Gourgeist (Super) I+SB/SeB,608,0,42
Grimmsnarl SkP+FoP/PR,608,0,42
Gyarados DB+AT/Cr,432,24,0
Gyarados (Shadow) DB+AT/Cr,275,40,0
Hariyama C+CC/HS,374,11,0
Hariyama (Shadow) C+CC/SP,210,0,0
Haxorus C+BkS/NS,397,24,0
Haxorus (Shadow) DT+NS/S,664,100,64
Heracross C+CC/RB,369,3,0
Hippowdon SdA+WBR/EP,554,0,21
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Hydrapple DT+SeB/O,788,100,112
Hydreigon DB+BrS/Fl,402,40,0
Hydreigon (Shadow) DB+BrS/Fl,412,32,0
Incineroar FF+BrS/BB,128,6,0
Jolteon VS+D/LR,688,0,73
Kangaskhan MSl+Cr/St,561,35,24
Kingambit MSo+FoP/IH,154,35,0
