Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,786,100,123
Aerodactyl (Shadow) DB+RS/EP,753,100,109
Aggron DT+RT/T,753,7,109
Aggron (Shadow) DT+RT/T,693,7,83
Alakazam C+FiP/SB,344,24,0
Alakazam (Shadow) C+FiP/SB,303,0,0
Ampharos VS+BrS/TP,268,7,0
Ampharos (Shadow) VS+BrS/TP,306,7,0
Annihilape LK+RF/CC,353,32,0
Annihilape (Shadow) C+RF/IP,167,0,0
Arboliva ML+EP/TBl,516,0,7
Arcanine Sn+WC/Cr,298,8,0
Arcanine (Hisuian) Sn+WC/RS,286,8,0
Arcanine (Shadow) Sn+WC/Cr,365,8,0
Archeops WA+DC/AP,772,100,117
Archeops (Shadow) WA+AP/Cr,741,96,104
Armaldo FC+RB/Li,280,40,0
Armaldo (Shadow) FC+RB/Li,371,40,0
Armarouge I+Psh/FmC,162,32,0
Aurorus PS+WBI/Tb,862,7,156
Aurorus (Shadow) PS+WBI/MeB,291,8,0
Avalugg IF+Av/BS,530,6,13
Avalugg (Hisuian) PS+RS/IW,484,14,0
Barbaracle FC+CrC/SE,321,8,0
Baxcalibur DB+Av/DC,468,16,0
Beartic PS+IP/S,758,7,111
Bellibolt TS+D/ZC,450,16,0
Bewear SC+SP/Pbk,797,0,128
Bewear (Shadow) SC+SP/St,296,40,0
Bisharp Sn+DP/XS,646,7,63
Blastoise RO+HC/IB,509,23,4
Blastoise (Shadow) RO+HC/IB,560,7,26
Blissey ZH+WC/HB,797,0,128
Bouffalant MS+St/Mh,648,7,64
Braviary StW+CC/BrB,683,0,79
Braviary (Hisuian) AS+BrB/Fl,739,0,103
Carracosta WG+S/BS,709,7,90
Carracosta (Shadow) WG+Li/BS,600,7,43
Centiskorch E+HW/Lu,258,15,0
Ceruledge I+SB/FmC,323,8,0
Cetitan PS+Av/SP,404,8,0
Chandelure I+SB/FmC,376,8,0
Chandelure (Shadow) I+SB/FmC,253,7,0
Charizard DB+BB/AC,273,40,0
Charizard (Shadow) DB+BB/AC,363,40,0
Chesnaught VW+FP/SP,681,0,78
Chesnaught (Shadow) VW+FP/SP,611,0,48
Cinderace FS+PB/BB,337,16,0
Coalossal FS+RS/FmC,686,7,80
Conkeldurr FPm+BrS/DyP,173,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,40,0
Corviknight SdA+AC/IH,660,0,69
Corviknight (Shadow) SdA+AC/IH,655,24,67
Crabominable B+IP/BkB,576,7,33
Crobat AS+CP/SB,762,0,113
Crobat (Shadow) AS+CP/SB,744,100,105
Cryogonal IS+TAx/NS,651,7,65
Cursola A+NSh/PG,623,0,53
Darmanitan (Galarian) IF+Av/SP,765,7,114
Darmanitan (Standard) I+RS/Ov,401,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,0,0
Decidueye A+FP/SSh,669,0,73
Decidueye (Hisuian) PC+AuS/TBl,385,32,0
Delphox FS+BB/Psh,335,16,0
Delphox (Shadow) FS+Psh/BB,411,16,0
Dhelmise SC+SB/PW,734,100,101
Dondozo W+S/O,600,6,43
Donphan MSl+BS/TBl,665,0,71
Donphan (Shadow) MSl+BS/TBl,646,0,63
Dragapult A+SB/O,600,0,43
Dragonite DB+TP/SP,697,100,85
Dragonite (Shadow) DB+TP/SP,751,96,108
Drampa DB+Fl/O,706,0,89
Druddigon DT+DC/NS,530,0,13
Dudunsparce RO+BS/DR,407,8,0
Duraludon DT+DC/FC,688,16,81
Electivire TS+WC/IP,304,7,0
Electivire (Shadow) TS+WC/IP,347,7,0
Emboar E+BB/RS,311,0,0
Emboar (Shadow) E+BB/RS,213,40,0
Empoleon MSo+HC/DrlP,593,7,40
Empoleon (Shadow) MSo+HC/DrlP,520,7,9
Escavalier C+DR/Mh,197,40,0
Escavalier (Shadow) BBi+DR/Mh,414,8,0
Espeon Cf+PsF/SB,558,0,25
Excadrill MSl+DR/RS,611,8,48
Excadrill (Shadow) MSl+DR/RS,576,0,33
Exeggutor Cf+SeB/P,669,0,73
Exeggutor (Alolan) DT+SeB/DM,816,96,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,80,136
Exeggutor (Shadow) BS+SeB/P,744,100,105
Feraligatr SC+HC/IB,485,15,0
Feraligatr (Shadow) SC+HC/IB,551,7,22
Flareon FS+SP/Ft,459,32,0
Florges FW+CW/M,318,24,0
Gallade Cf+CC/LB,669,0,73
Gallade (Shadow) Cf+CC/LB,604,0,45
Garchomp MS+BkS/EP,820,0,138
Garchomp (Shadow) DT+BkS/EP,683,100,79
Gardevoir Ch+TAx/SB,639,0,60
Gardevoir (Shadow) Ch+TAx/SB,567,0,29
Garganacl MS+RT/RB,490,7,0
Gholdengo H+SB/FB,313,24,0
Gigalith LO+SP/MeB,443,8,0
