Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,614,2,36
Miltank RO+BS/IB,384,18,0
Mr. Rime IS+TAx/IP,465,100,0
Mudsdale MSl+BS/Eq,671,2,54
Muk PJ+DP/TP,566,2,21
Muk (Alolan) PJ+DP/SW,362,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,10,0
Muk (Shadow) PJ+DP/TP,350,44,0
Musharna CB+Psh/DG,700,2,63
Noivern AS+Hu/DM,339,36,0
Noivern (Shadow) AS+Hu/HW,297,4,0
Obstagoon C+NS/Ob,378,0,0
Obstagoon (Shadow) C+NS/CrC,394,42,0
Oinkologne Tk+BS/Dg,735,0,74
Oinkologne (Female) Tk+BS/Dg,745,0,77
Omastar MS+RS/RB,665,2,52
Omastar (Shadow) MS+RS/RB,621,2,38
Oranguru Cf+FoP/FS,198,44,0
Overqwil PJ+AT/SB,207,44,0
Pangoro Sn+CC/NS,198,20,0
Passimian C+CC/SP,812,2,98
Pinsir FC+CC/XS,308,20,0
Pinsir (Shadow) FC+CC/XS,409,0,0
Poliwrath C+Sc/IW,812,2,98
Poliwrath (Shadow) C+Sc/IW,812,2,98
Polteageist H+SB/DP,649,100,47
Porygon-Z LO+TA/Bl,157,44,0
Porygon-Z (Shadow) LO+TA/Bl,193,44,0
Porygon2 LO+TA/Re,691,0,60
Porygon2 (Shadow) LO+TA/ZC,764,34,83
Primarina W+DV/HC,566,2,21
Pyroar I+FmC/DP,102,46,0
Quaquaval LK+CC/AJ,735,2,74
Rampardos SD+RS/Ft,436,50,0
Rampardos (Shadow) SD+RS/Ft,431,50,0
Relicanth WG+AT/AP,671,2,54
Reuniclus HPI+SB/FS,576,100,24
Reuniclus (Shadow) HPI+SB/FS,550,100,16
Revavroom PJ+Ov/GB,550,2,16
Rhydon MSl+BkS/SE,703,2,64
Rhydon (Shadow) MSl+BkS/SE,662,2,51
Rhyperior MSl+DR/RW,541,2,13
Rhyperior (Shadow) MSl+DR/RW,286,44,0
Rillaboom RL+DrB/EP,573,18,23
Roserade PSt+WBF/LfS,345,28,0
Salamence DT+BrS/Fl,239,4,0
Salamence (Shadow) DT+BrS/Fl,273,4,0
Samurott FC+HC/Mh,311,36,0
Samurott (Hisuian) FC+IW/SSw,206,20,0
Samurott (Shadow) FC+HC/RSh,399,36,0
Sandaconda MSl+EP/Wr,691,2,60
Scizor BP+NS/TBl,292,20,0
Scizor (Shadow) BP+NS/TBl,410,50,0
Seismitoad MS+EP/IW,668,2,53
Sinistcha A+EB/SB,382,46,0
Sirfetch'd C+CC/LB,640,2,44
Skeledirge I+SB/TSo,318,4,0
Slaking Y+BS/Eq,952,0,142
Slaking (Shadow) Y+BS/Eq,952,0,142
Slowbro Cf+S/IB,621,100,38
Slowbro (Shadow) Cf+S/IB,659,100,50
Slowking Cf+S/Sc,621,100,38
Slowking (Galarian) H+S/SB,443,0,0
Slowking (Shadow) Cf+S/Sc,659,100,50
Sneasler SC+CC/AA,331,28,0
Sneasler (Shadow) SC+CC/AA,345,4,0
Snorlax L+BS/SP,96,44,0
Snorlax (Shadow) L+BS/SP,96,44,0
Steelix DT+BkS/Cr,605,2,33
Steelix (Shadow) DT+BkS/Cr,454,18,0
Stonjourner RTh+RS/St,273,44,0
Stoutland SdA+WC/Cr,449,34,0
Swampert MS+HC/Eq,735,2,74
Swampert (Shadow) MS+HC/Eq,649,2,47
Sylveon FW+M/SB,268,36,0
Tangrowth VW+PW/RS,643,2,45
Tangrowth (Shadow) VW+PW/RS,550,2,16
Tauros (Aqua) DK+AJ/TBl,751,2,79
Tauros (Blaze) DK+TBl/FmC,707,2,65
Tauros (Combat) DK+CC/TBl,754,2,80
Tentacruel PJ+Sc/Bl,630,2,41
Tentacruel (Shadow) PJ+Sc/Bl,550,2,16
Throh LK+BS/BkB,678,2,56
Throh (Shadow) LK+BS/BkB,700,2,63
Toedscruel MS+EP/SeB,748,2,78
Togekiss Pk+DG/AuS,241,12,0
Torterra MSl+FP/SE,745,2,77
Torterra (Shadow) MSl+FP/ST,640,2,44
Tsareena ML+TAx/GK,691,2,60
Typhlosion I+BB/TP,273,54,0
Typhlosion (Hisuian) H+SB/FiP,472,20,0
Typhlosion (Shadow) I+BB/TP,288,46,0
Tyranitar DB+BrS/SE,144,12,0
Tyranitar (Shadow) DB+BrS/SE,144,12,0
Tyrantrum DT+RT/Cr,474,2,0
Tyrantrum (Shadow) DT+MeB/RT,376,52,0
Umbreon Sn+FoP/LR,329,2,0
Ursaluna Tk+Sw/HH,430,26,0
Ursaluna (Shadow) Tk+Sw/HH,487,26,0
Ursaring SC+CC/TBl,126,20,0
Ursaring (Shadow) SC+CC/TBl,155,12,0
Vanilluxe A+Bl/SiB,291,20,0
Vaporeon WG+AT/LR,652,2,48
Venusaur VW+FP/Sl,630,2,41
Venusaur (Shadow) VW+FP/Sl,535,2,11
Vikavolt VS+XS/Fl,341,28,0
Vikavolt (Shadow) VS+D/XS,461,50,0
Volcarona FS+Ov/BBu,188,38,0
Walrein PS+ISp/Eq,248,20,0
Walrein (Shadow) PS+ISp/Eq,265,12,0
Weavile Sn+Av/FB,222,36,0
Weavile (Shadow) Sn+Av/FB,277,36,0
Wyrdeer Cf+WC/St,224,44,0
Yanmega WA+AA/AP,336,36,0
