Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MS+SE/RB,308,27,0
Golisopod FC+AJ/XS,347,34,0
Golurk MSl+ShP/DyP,429,34,0
Golurk (Shadow) MSl+ShP/DyP,483,6,0
Goodra DB+AT/TP,373,33,0
Gourgeist (Large) I+SB/SeB,742,34,101
Gourgeist (Super) I+SB/SeB,581,48,34
Grimmsnarl SkP+FoP/PR,651,5,63
Gyarados DB+AT/Cr,381,48,0
Gyarados (Shadow) DB+AT/Cr,360,13,0
Hariyama C+CC/HS,504,33,2
Hariyama (Shadow) C+CC/SP,783,5,118
Haxorus C+BkS/NS,418,55,0
Haxorus (Shadow) DT+NS/S,572,5,30
Heracross C+CC/RB,456,12,0
Hippowdon SdA+WBR/EP,251,27,0
Hippowdon (Shadow) SdA+WBR/EP,82,49,0
Hydrapple DT+SeB/O,615,5,48
Hydreigon DB+BrS/Fl,420,19,0
Hydreigon (Shadow) DB+BrS/Fl,460,5,0
Incineroar FF+BrS/BB,440,26,0
Jolteon VS+D/LR,668,5,70
Kangaskhan MSl+Cr/St,425,55,0
Kingambit MSo+FoP/IH,189,41,0
Kingdra DB+S/Sw,496,26,0
Kingdra (Shadow) DB+O/Sw,528,5,12
Kleavor QA+XS/SE,369,34,0
Klinklang TS+MrS/ZC,552,5,22
Kommo-o DT+UH/ClS,393,19,0
Krookodile MSl+Cr/ST,306,12,0
Lapras Psy+SpA/IB,543,4,18
Lapras (Shadow) Psy+SpA/IB,395,48,0
Leafeon QA+LB/LR,716,5,90
Lickilicky L+BS/SB,658,5,66
Luxray Sp+WC/Cr,855,5,148
Luxray (Shadow) Sp+WC/Cr,831,5,138
Machamp KC+CrC/SE,500,19,0
Machamp (Shadow) KC+CrC/SE,598,5,41
Magmortar FS+FiP/Tb,490,12,0
Magmortar (Shadow) KC+FiP/Tb,472,13,0
Magnezone VS+WC/MrS,251,20,0
Magnezone (Shadow) VS+WC/MrS,308,13,0
Mamoswine PS+ISp/HH,93,56,0
Mamoswine (Shadow) PS+ISp/HH,111,56,0
Metagross SC+MM/Eq,293,6,0
Metagross (Shadow) SC+MM/Eq,366,6,0
Milotic DT+S/Bl,389,40,0
Milotic (Shadow) W+AT/Wr,355,34,0
Miltank RO+BS/IB,603,5,43
Mr. Rime IS+TAx/IP,701,27,84
Mudsdale MSl+BS/Eq,258,13,0
Muk PJ+DP/TP,620,26,50
Muk (Alolan) PJ+DP/SW,500,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,4,0
Muk (Shadow) PJ+DP/TP,581,5,34
Musharna CB+Psh/DG,665,5,69
Noivern AS+Hu/DM,463,19,0
Noivern (Shadow) AS+Hu/HW,689,5,79
Obstagoon C+NS/Ob,651,4,63
Obstagoon (Shadow) C+NS/CrC,581,26,34
Oinkologne Tk+BS/Dg,423,55,0
Oinkologne (Female) Tk+BS/Dg,507,5,3
Omastar MS+RS/RB,382,55,0
Omastar (Shadow) MS+RS/RB,356,20,0
Oranguru Cf+FoP/FS,737,55,99
Overqwil PJ+AT/SB,348,47,0
Pangoro Sn+CC/NS,492,12,0
Passimian C+CC/SP,477,26,0
Pinsir FC+CC/XS,641,5,59
Pinsir (Shadow) FC+CC/XS,608,5,45
Poliwrath C+Sc/IW,497,47,0
Poliwrath (Shadow) C+Sc/IW,491,40,0
Polteageist H+SB/DP,750,27,104
Porygon-Z LO+TA/Bl,567,12,28
Porygon-Z (Shadow) LO+TA/Bl,685,5,77
Porygon2 LO+TA/Re,491,33,0
Porygon2 (Shadow) LO+TA/ZC,581,5,34
Primarina W+DV/HC,627,5,53
Pyroar I+FmC/DP,641,12,59
Quaquaval LK+CC/AJ,483,5,0
Rampardos SD+RS/Ft,448,34,0
Rampardos (Shadow) SD+RS/Ft,459,6,0
Relicanth WG+AT/AP,472,26,0
Reuniclus HPI+SB/FS,725,41,94
Reuniclus (Shadow) HPI+SB/FS,891,6,163
Revavroom PJ+Ov/GB,290,55,0
Rhydon MSl+BkS/SE,230,13,0
Rhydon (Shadow) MSl+BkS/SE,257,6,0
Rhyperior MSl+DR/RW,53,56,0
Rhyperior (Shadow) MSl+DR/RW,40,42,0
Rillaboom RL+DrB/EP,855,5,148
Roserade PSt+WBF/LfS,682,5,76
Salamence DT+BrS/Fl,430,5,0
Salamence (Shadow) DT+BrS/Fl,516,5,7
Samurott FC+HC/Mh,445,5,0
Samurott (Hisuian) FC+IW/SSw,598,19,41
Samurott (Shadow) FC+HC/RSh,637,5,57
Sandaconda MSl+EP/Wr,100,56,0
Scizor BP+NS/TBl,353,55,0
Scizor (Shadow) BP+NS/TBl,375,41,0
Seismitoad MS+EP/IW,319,27,0
Sinistcha A+EB/SB,733,20,97
Sirfetch'd C+CC/LB,783,5,118
Skeledirge I+SB/TSo,384,41,0
Slaking Y+BS/Eq,294,27,0
Slaking (Shadow) Y+BS/Eq,344,27,0
Slowbro Cf+S/IB,555,55,23
Slowbro (Shadow) Cf+S/IB,728,20,95
Slowking Cf+S/Sc,536,55,15
Slowking (Galarian) H+S/SB,644,5,60
Slowking (Shadow) Cf+S/Sc,706,20,86
Sneasler SC+CC/AA,311,34,0
Sneasler (Shadow) SC+CC/AA,337,34,0
Snorlax L+BS/SP,600,11,42
Snorlax (Shadow) L+BS/SP,572,12,30
Steelix DT+BkS/Cr,359,32,0
Steelix (Shadow) DT+BkS/Cr,429,11,0
Stonjourner RTh+RS/St,472,5,0
Stoutland SdA+WC/Cr,455,19,0
Swampert MS+HC/Eq,79,56,0
Swampert (Shadow) MS+HC/Eq,99,56,0
Sylveon FW+M/SB,670,5,71
Tangrowth VW+PW/RS,795,5,123
Tangrowth (Shadow) VW+PW/RS,745,5,102
Tauros (Aqua) DK+AJ/TBl,528,33,12
Tauros (Blaze) DK+TBl/FmC,658,33,66
Tauros (Combat) DK+CC/TBl,478,19,0
Tentacruel PJ+Sc/Bl,641,5,59
Tentacruel (Shadow) PJ+Sc/Bl,668,5,70
Throh LK+BS/BkB,461,47,0
Throh (Shadow) LK+BS/BkB,581,33,34
Toedscruel MS+EP/SeB,343,34,0
Togekiss Pk+DG/AuS,687,5,78
Torterra MSl+FP/SE,365,41,0
Torterra (Shadow) MSl+FP/ST,448,5,0
Tsareena ML+TAx/GK,776,5,115
Typhlosion I+BB/TP,494,19,0
Typhlosion (Hisuian) H+SB/FiP,591,41,38
Typhlosion (Shadow) I+BB/TP,458,13,0
Tyranitar DB+BrS/SE,211,34,0
Tyranitar (Shadow) DB+BrS/SE,199,13,0
Tyrantrum DT+RT/Cr,287,48,0
Tyrantrum (Shadow) DT+MeB/RT,330,6,0
Umbreon Sn+FoP/LR,668,18,70
Ursaluna Tk+Sw/HH,216,20,0
Ursaluna (Shadow) Tk+Sw/HH,263,20,0
Ursaring SC+CC/TBl,903,5,168
Ursaring (Shadow) SC+CC/TBl,903,20,168
Vanilluxe A+Bl/SiB,865,19,152
Vaporeon WG+AT/LR,363,55,0
Venusaur VW+FP/Sl,629,40,54
Venusaur (Shadow) VW+FP/Sl,752,5,105
Vikavolt VS+XS/Fl,670,5,71
Vikavolt (Shadow) VS+D/XS,605,5,44
Volcarona FS+Ov/BBu,311,6,0
Walrein PS+ISp/Eq,351,48,0
Walrein (Shadow) PS+ISp/Eq,167,63,0
Weavile Sn+Av/FB,709,5,87
Weavile (Shadow) Sn+Av/FB,646,5,61
Wyrdeer Cf+WC/St,757,27,107
Yanmega WA+AA/AP,692,12,80
