Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/SE,945,20,173
Golem (Shadow) MS+SE/RB,708,40,81
Golisopod FC+AJ/XS,131,25,0
Golurk MSl+ShP/DyP,675,0,68
Golurk (Shadow) MSl+ShP/DyP,536,0,14
Goodra DB+AT/TP,341,10,0
Gourgeist (Large) I+SB/SeB,173,35,0
Gourgeist (Super) I+SB/SeB,160,35,0
Grimmsnarl SkP+FoP/PR,530,0,12
Gyarados DB+AT/Cr,381,0,0
Gyarados (Shadow) DB+AT/Cr,520,5,8
Hariyama C+CC/HS,672,0,67
Hariyama (Shadow) C+CC/SP,688,0,73
Haxorus C+BkS/NS,512,0,5
Haxorus (Shadow) DT+NS/S,346,30,0
Heracross C+CC/RB,427,10,0
Hippowdon SdA+WBR/EP,711,0,82
Hippowdon (Shadow) SdA+WBR/EP,682,0,71
Hydrapple DT+SeB/O,290,0,0
Hydreigon DB+BrS/Fl,346,30,0
Hydreigon (Shadow) DB+BrS/Fl,261,25,0
Incineroar FF+BrS/BB,432,40,0
Jolteon VS+D/LR,945,40,173
Kangaskhan MSl+Cr/St,744,0,95
Kingambit MSo+FoP/IH,615,0,45
Kingdra DB+S/Sw,600,0,39
Kingdra (Shadow) DB+O/Sw,610,0,43
Kleavor QA+XS/SE,280,30,0
Klinklang TS+MrS/ZC,878,40,147
Kommo-o DT+UH/ClS,341,40,0
Krookodile MSl+Cr/ST,608,0,42
Lapras Psy+SpA/IB,197,35,0
Lapras (Shadow) Psy+SpA/IB,246,35,0
Leafeon QA+LB/LR,369,0,0
Lickilicky L+BS/SB,680,5,70
Luxray Sp+WC/Cr,935,40,169
Luxray (Shadow) Sp+WC/Cr,945,30,173
Machamp KC+CrC/SE,282,35,0
Machamp (Shadow) KC+CrC/SE,585,0,33
Magmortar FS+FiP/Tb,543,40,17
Magmortar (Shadow) KC+FiP/Tb,442,20,0
Magnezone VS+WC/MrS,956,20,177
Magnezone (Shadow) VS+WC/MrS,958,50,178
Mamoswine PS+ISp/HH,230,25,0
Mamoswine (Shadow) PS+ISp/HH,200,5,0
Metagross SC+MM/Eq,375,40,0
Metagross (Shadow) SC+MM/Eq,450,40,0
Milotic DT+S/Bl,646,0,57
Milotic (Shadow) W+AT/Wr,502,0,1
Miltank RO+BS/IB,822,0,125
Mr. Rime IS+TAx/IP,281,35,0
Mudsdale MSl+BS/Eq,706,0,80
Muk PJ+DP/TP,780,0,109
Muk (Alolan) PJ+DP/SW,798,0,116
Muk (Alolan) (Shadow) PJ+DP/SW,770,0,105
Muk (Shadow) PJ+DP/TP,750,0,97
Musharna CB+Psh/DG,811,0,121
Noivern AS+Hu/DM,275,20,0
Noivern (Shadow) AS+Hu/HW,297,0,0
Obstagoon C+NS/Ob,626,30,49
Obstagoon (Shadow) C+NS/CrC,610,0,43
Oinkologne Tk+BS/Dg,664,0,64
Oinkologne (Female) Tk+BS/Dg,675,0,68
Omastar MS+RS/RB,811,0,121
Omastar (Shadow) MS+RS/RB,791,40,113
Oranguru Cf+FoP/FS,662,0,63
Overqwil PJ+AT/SB,618,0,46
Pangoro Sn+CC/NS,729,0,89
Passimian C+CC/SP,672,0,67
Pinsir FC+CC/XS,191,25,0
Pinsir (Shadow) FC+CC/XS,214,25,0
Poliwrath C+Sc/IW,708,0,81
Poliwrath (Shadow) C+Sc/IW,672,0,67
Polteageist H+SB/DP,345,40,0
Porygon-Z LO+TA/Bl,868,0,143
Porygon-Z (Shadow) LO+TA/Bl,868,0,143
Porygon2 LO+TA/Re,600,0,39
Porygon2 (Shadow) LO+TA/ZC,659,10,62
Primarina W+DV/HC,258,35,0
Pyroar I+FmC/DP,548,40,19
Quaquaval LK+CC/AJ,331,45,0
Rampardos SD+RS/Ft,817,30,123
Rampardos (Shadow) SD+RS/Ft,811,20,121
Relicanth WG+AT/AP,811,0,121
Reuniclus HPI+SB/FS,295,45,0
Reuniclus (Shadow) HPI+SB/FS,297,30,0
Revavroom PJ+Ov/GB,832,20,129
Rhydon MSl+BkS/SE,832,0,129
Rhydon (Shadow) MSl+BkS/SE,791,0,113
Rhyperior MSl+DR/RW,677,0,69
Rhyperior (Shadow) MSl+DR/RW,631,0,51
Rillaboom RL+DrB/EP,348,20,0
Roserade PSt+WBF/LfS,306,30,0
Salamence DT+BrS/Fl,92,25,0
Salamence (Shadow) DT+BrS/Fl,110,25,0
Samurott FC+HC/Mh,237,25,0
Samurott (Hisuian) FC+IW/SSw,266,25,0
Samurott (Shadow) FC+HC/RSh,260,20,0
Sandaconda MSl+EP/Wr,662,0,63
Scizor BP+NS/TBl,493,0,0
Scizor (Shadow) BP+NS/TBl,385,40,0
Seismitoad MS+EP/IW,621,0,47
Sinistcha A+EB/SB,202,45,0
Sirfetch'd C+CC/LB,505,0,2
Skeledirge I+SB/TSo,393,40,0
Slaking Y+BS/Eq,778,20,108
Slaking (Shadow) Y+BS/Eq,742,0,94
Slowbro Cf+S/IB,765,0,103
Slowbro (Shadow) Cf+S/IB,734,0,91
Slowking Cf+S/Sc,765,0,103
Slowking (Galarian) H+S/SB,734,0,91
Slowking (Shadow) Cf+S/Sc,734,0,91
Sneasler SC+CC/AA,780,40,109
Sneasler (Shadow) SC+CC/AA,791,30,113
Snorlax L+BS/SP,463,30,0
Snorlax (Shadow) L+BS/SP,579,20,31
Steelix DT+BkS/Cr,873,0,145
Steelix (Shadow) DT+BkS/Cr,853,0,137
Stonjourner RTh+RS/St,811,0,121
Stoutland SdA+WC/Cr,703,0,79
Swampert MS+HC/Eq,716,0,84
Swampert (Shadow) MS+HC/Eq,641,0,55
Sylveon FW+M/SB,543,5,17
Tangrowth VW+PW/RS,380,20,0
Tangrowth (Shadow) VW+PW/RS,181,35,0
Tauros (Aqua) DK+AJ/TBl,644,0,56
Tauros (Blaze) DK+TBl/FmC,490,40,0
Tauros (Combat) DK+CC/TBl,271,35,0
Tentacruel PJ+Sc/Bl,827,0,127
Tentacruel (Shadow) PJ+Sc/Bl,770,40,105
Throh LK+BS/BkB,693,0,75
Throh (Shadow) LK+BS/BkB,646,0,57
Toedscruel MS+EP/SeB,672,30,67
Togekiss Pk+DG/AuS,81,25,0
Torterra MSl+FP/SE,502,0,1
Torterra (Shadow) MSl+FP/ST,500,0,0
Tsareena ML+TAx/GK,200,45,0
Typhlosion I+BB/TP,590,40,35
Typhlosion (Hisuian) H+SB/FiP,533,40,13
Typhlosion (Shadow) I+BB/TP,554,30,21
Tyranitar DB+BrS/SE,574,0,29
Tyranitar (Shadow) DB+BrS/SE,512,0,5
Tyrantrum DT+RT/Cr,600,0,39
Tyrantrum (Shadow) DT+MeB/RT,706,40,80
Umbreon Sn+FoP/LR,636,40,53
Ursaluna Tk+Sw/HH,708,0,81
Ursaluna (Shadow) Tk+Sw/HH,230,35,0
Ursaring SC+CC/TBl,341,40,0
Ursaring (Shadow) SC+CC/TBl,408,40,0
Vanilluxe A+Bl/SiB,770,0,105
Vaporeon WG+AT/LR,708,0,81
Venusaur VW+FP/Sl,626,20,49
Venusaur (Shadow) VW+FP/Sl,523,0,9
Vikavolt VS+XS/Fl,600,0,39
Vikavolt (Shadow) VS+D/XS,520,0,8
Volcarona FS+Ov/BBu,393,40,0
Walrein PS+ISp/Eq,197,25,0
Walrein (Shadow) PS+ISp/Eq,246,25,0
Weavile Sn+Av/FB,312,30,0
Weavile (Shadow) Sn+Av/FB,363,30,0
Wyrdeer Cf+WC/St,587,0,34
Yanmega WA+AA/AP,91,35,0
