Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,600,7,30
Aerodactyl (Shadow) DB+RS/EP,406,34,0
Aggron DT+RT/T,429,4,0
Aggron (Shadow) DT+RT/T,394,31,0
Alakazam C+FiP/SB,714,6,64
Alakazam (Shadow) C+FiP/SB,701,10,60
Ampharos VS+BrS/TP,714,7,64
Ampharos (Shadow) VS+BrS/TP,667,7,50
Annihilape LK+RF/CC,372,42,0
Annihilape (Shadow) C+RF/IP,237,18,0
Arboliva ML+EP/TBl,671,3,51
Arcanine Sn+WC/Cr,687,3,56
Arcanine (Hisuian) Sn+WC/RS,484,15,0
Arcanine (Shadow) Sn+WC/Cr,620,3,36
Archeops WA+DC/AP,387,18,0
Archeops (Shadow) WA+AP/Cr,439,18,0
Armaldo FC+RB/Li,326,34,0
Armaldo (Shadow) FC+RB/Li,341,10,0
Armarouge I+Psh/FmC,115,45,0
Aurorus PS+WBI/Tb,321,26,0
Aurorus (Shadow) PS+WBI/MeB,370,2,0
Avalugg IF+Av/BS,216,18,0
Avalugg (Hisuian) PS+RS/IW,224,18,0
Barbaracle FC+CrC/SE,815,2,94
Baxcalibur DB+Av/DC,243,18,0
Beartic PS+IP/S,314,2,0
Bellibolt TS+D/ZC,677,15,53
Bewear SC+SP/Pbk,329,42,0
Bewear (Shadow) SC+SP/St,383,34,0
Bisharp Sn+DP/XS,426,7,0
Blastoise RO+HC/IB,624,7,37
Blastoise (Shadow) RO+HC/IB,862,26,108
Blissey ZH+WC/HB,741,6,72
Bouffalant MS+St/Mh,543,3,13
Braviary StW+CC/BrB,744,7,73
Braviary (Hisuian) AS+BrB/Fl,406,7,0
Carracosta WG+S/BS,869,2,110
Carracosta (Shadow) WG+Li/BS,869,2,110
Centiskorch E+HW/Lu,114,25,0
Ceruledge I+SB/FmC,195,26,0
Cetitan PS+Av/SP,261,18,0
Chandelure I+SB/FmC,225,18,0
Chandelure (Shadow) I+SB/FmC,253,18,0
Charizard DB+BB/AC,133,33,0
Charizard (Shadow) DB+BB/AC,166,33,0
Chesnaught VW+FP/SP,560,3,18
Chesnaught (Shadow) VW+FP/SP,587,3,26
Cinderace FS+PB/BB,293,18,0
Coalossal FS+RS/FmC,379,7,0
Conkeldurr FPm+BrS/DyP,322,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,26,0
Corviknight SdA+AC/IH,242,34,0
Corviknight (Shadow) SdA+AC/IH,262,34,0
Crabominable B+IP/BkB,610,7,33
Crobat AS+CP/SB,221,14,0
Crobat (Shadow) AS+CP/SB,258,6,0
Cryogonal IS+TAx/NS,322,14,0
Cursola A+NSh/PG,323,34,0
Darmanitan (Galarian) IF+Av/SP,396,18,0
Darmanitan (Standard) I+RS/Ov,310,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,18,0
Decidueye A+FP/SSh,336,15,0
Decidueye (Hisuian) PC+AuS/TBl,350,22,0
Delphox FS+BB/Psh,256,18,0
Delphox (Shadow) FS+Psh/BB,329,26,0
Dhelmise SC+SB/PW,210,26,0
Dondozo W+S/O,812,23,93
Donphan MSl+BS/TBl,697,7,59
Donphan (Shadow) MSl+BS/TBl,667,34,50
Dragapult A+SB/O,312,7,0
Dragonite DB+TP/SP,215,22,0
Dragonite (Shadow) DB+TP/SP,135,25,0
Drampa DB+Fl/O,300,18,0
Druddigon DT+DC/NS,449,30,0
Dudunsparce RO+BS/DR,607,3,32
Duraludon DT+DC/FC,273,2,0
Electivire TS+WC/IP,432,42,0
Electivire (Shadow) TS+WC/IP,600,6,30
Emboar E+BB/RS,272,10,0
Emboar (Shadow) E+BB/RS,320,10,0
Empoleon MSo+HC/DrlP,474,7,0
Empoleon (Shadow) MSo+HC/DrlP,325,34,0
Escavalier C+DR/Mh,280,10,0
Escavalier (Shadow) BBi+DR/Mh,98,45,0
Espeon Cf+PsF/SB,389,26,0
Excadrill MSl+DR/RS,651,7,45
Excadrill (Shadow) MSl+DR/RS,526,7,8
Exeggutor Cf+SeB/P,384,14,0
Exeggutor (Alolan) DT+SeB/DM,247,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,296,14,0
Exeggutor (Shadow) BS+SeB/P,624,7,37
Feraligatr SC+HC/IB,513,7,4
Feraligatr (Shadow) SC+HC/IB,494,18,0
Flareon FS+SP/Ft,426,22,0
Florges FW+CW/M,428,15,0
Gallade Cf+CC/LB,344,18,0
Gallade (Shadow) Cf+CC/LB,418,18,0
Garchomp MS+BkS/EP,476,36,0
Garchomp (Shadow) DT+BkS/EP,284,34,0
Gardevoir Ch+TAx/SB,600,7,30
Gardevoir (Shadow) Ch+TAx/SB,520,7,6
Garganacl MS+RT/RB,620,4,36
Gholdengo H+SB/FB,145,34,0
Gigalith LO+SP/MeB,557,7,17
Gigalith (Shadow) LO+MeB/RS,421,26,0
Glaceon IS+Av/IW,322,6,0
Glimmora RTh+MeB/PG,563,15,19
Gliscor WA+NS/Eq,620,7,36
Gliscor (Shadow) WA+NS/AA,332,18,0
Gogoat VW+LB/BkB,563,4,19
Golem MS+SE/RB,936,2,130
Golem (Alolan) VS+WC/SE,577,7,23
Golem (Alolan) (Shadow) VS+WC/SE,503,7,1
Golem (Shadow) MS+SE/RB,936,2,130
Golisopod FC+AJ/XS,286,10,0
Golurk MSl+ShP/DyP,667,7,50
Golurk (Shadow) MSl+ShP/DyP,567,34,20
Goodra DB+AT/TP,282,26,0
Gourgeist (Large) I+SB/SeB,185,26,0
Gourgeist (Super) I+SB/SeB,174,26,0
Grimmsnarl SkP+FoP/PR,394,42,0
Gyarados DB+AT/Cr,332,30,0
Gyarados (Shadow) DB+AT/Cr,378,42,0
Hariyama C+CC/HS,694,7,58
Hariyama (Shadow) C+CC/SP,593,7,28
Haxorus C+BkS/NS,433,22,0
Haxorus (Shadow) DT+NS/S,352,34,0
Heracross C+CC/RB,284,42,0
Hippowdon SdA+WBR/EP,661,7,48
Hippowdon (Shadow) SdA+WBR/EP,637,7,41
Hydrapple DT+SeB/O,185,14,0
Hydreigon DB+BrS/Fl,211,10,0
Hydreigon (Shadow) DB+BrS/Fl,259,10,0
Incineroar FF+BrS/BB,224,18,0
Jolteon VS+D/LR,600,7,30
Kangaskhan MSl+Cr/St,755,7,76
Kingambit MSo+FoP/IH,291,7,0
Kingdra DB+S/Sw,359,42,0
Kingdra (Shadow) DB+O/Sw,408,26,0
Kleavor QA+XS/SE,350,42,0
Klinklang TS+MrS/ZC,604,4,31
Kommo-o DT+UH/ClS,198,18,0
Krookodile MSl+Cr/ST,624,7,37
Lapras Psy+SpA/IB,510,7,3
Lapras (Shadow) Psy+SpA/IB,387,26,0
Leafeon QA+LB/LR,500,3,0
Lickilicky L+BS/SB,577,4,23
Luxray Sp+WC/Cr,845,7,103
Luxray (Shadow) Sp+WC/Cr,614,77,34
Machamp KC+CrC/SE,360,26,0
Machamp (Shadow) KC+CrC/SE,430,26,0
Magmortar FS+FiP/Tb,301,18,0
Magmortar (Shadow) KC+FiP/Tb,310,10,0
Magnezone VS+WC/MrS,401,39,0
Magnezone (Shadow) VS+WC/MrS,420,15,0
Mamoswine PS+ISp/HH,400,2,0
Mamoswine (Shadow) PS+ISp/HH,479,2,0
Metagross SC+MM/Eq,162,18,0
Metagross (Shadow) SC+MM/Eq,212,18,0
Milotic DT+S/Bl,704,7,61
Milotic (Shadow) W+AT/Wr,630,7,39
Miltank RO+BS/IB,510,11,3
Mr. Rime IS+TAx/IP,334,26,0
Mudsdale MSl+BS/Eq,697,7,59
Muk PJ+DP/TP,250,26,0
Muk (Alolan) PJ+DP/SW,377,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,367,14,0
Muk (Shadow) PJ+DP/TP,355,6,0
Musharna CB+Psh/DG,755,3,76
Noivern AS+Hu/DM,491,7,0
Noivern (Shadow) AS+Hu/HW,441,2,0
Obstagoon C+NS/Ob,604,4,31
Obstagoon (Shadow) C+NS/CrC,580,7,24
Oinkologne Tk+BS/Dg,580,7,24
Oinkologne (Female) Tk+BS/Dg,661,3,48
Omastar MS+RS/RB,936,2,130
Omastar (Shadow) MS+RS/RB,936,2,130
Oranguru Cf+FoP/FS,341,30,0
Overqwil PJ+AT/SB,376,6,0
Pangoro Sn+CC/NS,386,42,0
Passimian C+CC/SP,363,42,0
Pinsir FC+CC/XS,275,10,0
Pinsir (Shadow) FC+CC/XS,335,10,0
Poliwrath C+Sc/IW,694,7,58
Poliwrath (Shadow) C+Sc/IW,644,7,43
Polteageist H+SB/DP,313,34,0
Porygon-Z LO+TA/Bl,387,26,0
Porygon-Z (Shadow) LO+TA/Bl,483,6,0
Porygon2 LO+TA/Re,587,7,26
Porygon2 (Shadow) LO+TA/ZC,674,7,52
Primarina W+DV/HC,674,7,52
Pyroar I+FmC/DP,400,6,0
Quaquaval LK+CC/AJ,513,26,4
Rampardos SD+RS/Ft,755,2,76
Rampardos (Shadow) SD+RS/Ft,714,2,64
Relicanth WG+AT/AP,687,7,56
Reuniclus HPI+SB/FS,661,7,48
Reuniclus (Shadow) HPI+SB/FS,627,7,38
Revavroom PJ+Ov/GB,194,14,0
Rhydon MSl+BkS/SE,795,7,88
Rhydon (Shadow) MSl+BkS/SE,855,2,106
Rhyperior MSl+DR/RW,443,34,0
Rhyperior (Shadow) MSl+DR/RW,808,18,92
Rillaboom RL+DrB/EP,536,0,11
Roserade PSt+WBF/LfS,260,6,0
Salamence DT+BrS/Fl,144,33,0
Salamence (Shadow) DT+BrS/Fl,144,33,0
Samurott FC+HC/Mh,461,26,0
Samurott (Hisuian) FC+IW/SSw,473,18,0
Samurott (Shadow) FC+HC/RSh,741,2,72
Sandaconda MSl+EP/Wr,681,7,54
Scizor BP+NS/TBl,286,10,0
Scizor (Shadow) BP+NS/TBl,302,22,0
Seismitoad MS+EP/IW,731,26,69
Sinistcha A+EB/SB,338,7,0
Sirfetch'd C+CC/LB,413,34,0
Skeledirge I+SB/TSo,159,26,0
Slaking Y+BS/Eq,590,4,27
Slaking (Shadow) Y+BS/Eq,741,3,72
Slowbro Cf+S/IB,634,7,40
Slowbro (Shadow) Cf+S/IB,567,42,20
Slowking Cf+S/Sc,620,7,36
Slowking (Galarian) H+S/SB,399,39,0
Slowking (Shadow) Cf+S/Sc,553,42,16
Sneasler SC+CC/AA,296,18,0
Sneasler (Shadow) SC+CC/AA,354,18,0
Snorlax L+BS/SP,396,39,0
Snorlax (Shadow) L+BS/SP,410,7,0
Steelix DT+BkS/Cr,530,1,9
Steelix (Shadow) DT+BkS/Cr,533,4,10
Stonjourner RTh+RS/St,644,7,43
Stoutland SdA+WC/Cr,755,7,76
Swampert MS+HC/Eq,936,2,130
Swampert (Shadow) MS+HC/Eq,936,2,130
Sylveon FW+M/SB,466,23,0
Tangrowth VW+PW/RS,450,19,0
Tangrowth (Shadow) VW+PW/RS,647,3,44
Tauros (Aqua) DK+AJ/TBl,687,7,56
Tauros (Blaze) DK+TBl/FmC,347,6,0
Tauros (Combat) DK+CC/TBl,335,26,0
Tentacruel PJ+Sc/Bl,510,15,3
Tentacruel (Shadow) PJ+Sc/Bl,543,7,13
Throh LK+BS/BkB,540,3,12
Throh (Shadow) LK+BS/BkB,651,7,45
Toedscruel MS+EP/SeB,775,15,82
Togekiss Pk+DG/AuS,221,18,0
Torterra MSl+FP/SE,607,3,32
Torterra (Shadow) MSl+FP/ST,630,7,39
Tsareena ML+TAx/GK,560,3,18
Typhlosion I+BB/TP,360,6,0
Typhlosion (Hisuian) H+SB/FiP,357,7,0
Typhlosion (Shadow) I+BB/TP,318,18,0
Tyranitar DB+BrS/SE,310,18,0
Tyranitar (Shadow) DB+BrS/SE,358,18,0
Tyrantrum DT+RT/Cr,402,23,0
Tyrantrum (Shadow) DT+MeB/RT,284,34,0
Umbreon Sn+FoP/LR,651,4,45
Ursaluna Tk+Sw/HH,694,7,58
Ursaluna (Shadow) Tk+Sw/HH,377,26,0
Ursaring SC+CC/TBl,620,7,36
Ursaring (Shadow) SC+CC/TBl,438,18,0
Vanilluxe A+Bl/SiB,728,7,68
Vaporeon WG+AT/LR,714,7,64
Venusaur VW+FP/Sl,372,10,0
