Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,561,0,22
Golurk MSl+ShP/DyP,831,0,118
Golurk (Shadow) MSl+ShP/DyP,797,0,106
Goodra DB+AT/TP,263,40,0
Gourgeist (Large) I+SB/SeB,564,0,23
Gourgeist (Super) I+SB/SeB,561,0,22
Grimmsnarl SkP+FoP/PR,567,24,24
Gyarados DB+AT/Cr,432,8,0
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hariyama C+CC/HS,406,16,0
Hariyama (Shadow) C+CC/SP,456,8,0
Haxorus C+BkS/NS,343,24,0
Haxorus (Shadow) DT+NS/S,427,32,0
Heracross C+CC/RB,789,0,103
Hippowdon SdA+WBR/EP,392,8,0
Hippowdon (Shadow) SdA+WBR/EP,469,8,0
Hydrapple DT+SeB/O,654,0,55
Hydreigon DB+BrS/Fl,304,32,0
Hydreigon (Shadow) DB+BrS/Fl,359,32,0
Incineroar FF+BrS/BB,448,24,0
Jolteon VS+D/LR,355,0,0
Kangaskhan MSl+Cr/St,573,0,26
Kingambit MSo+FoP/IH,293,40,0
Kingdra DB+S/Sw,612,16,40
Kingdra (Shadow) DB+O/Sw,595,0,34
Kleavor QA+XS/SE,943,0,158
Klinklang TS+MrS/ZC,345,24,0
Kommo-o DT+UH/ClS,514,0,5
Krookodile MSl+Cr/ST,570,8,25
Lapras Psy+SpA/IB,589,0,32
Lapras (Shadow) Psy+SpA/IB,567,24,24
Leafeon QA+LB/LR,432,32,0
Lickilicky L+BS/SB,629,0,46
Luxray Sp+WC/Cr,357,8,0
Luxray (Shadow) Sp+WC/Cr,433,8,0
Machamp KC+CrC/SE,454,24,0
Machamp (Shadow) KC+CrC/SE,473,0,0
Magmortar FS+FiP/Tb,882,0,136
Magmortar (Shadow) KC+FiP/Tb,859,0,128
Magnezone VS+WC/MrS,277,0,0
Magnezone (Shadow) VS+WC/MrS,340,0,0
Mamoswine PS+ISp/HH,957,0,163
Mamoswine (Shadow) PS+ISp/HH,943,0,158
Metagross SC+MM/Eq,273,24,0
Metagross (Shadow) SC+MM/Eq,337,24,0
Milotic DT+S/Bl,601,0,36
Milotic (Shadow) W+AT/Wr,479,40,0
Miltank RO+BS/IB,792,0,104
Mr. Rime IS+TAx/IP,862,40,129
Mudsdale MSl+BS/Eq,626,40,45
Muk PJ+DP/TP,699,0,71
Muk (Alolan) PJ+DP/SW,699,0,71
Muk (Alolan) (Shadow) PJ+DP/SW,629,0,46
Muk (Shadow) PJ+DP/TP,629,0,46
Musharna CB+Psh/DG,738,0,85
Noivern AS+Hu/DM,882,0,136
Noivern (Shadow) AS+Hu/HW,646,0,52
Obstagoon C+NS/Ob,589,0,32
Obstagoon (Shadow) C+NS/CrC,421,32,0
Oinkologne Tk+BS/Dg,634,0,48
Oinkologne (Female) Tk+BS/Dg,657,0,56
Omastar MS+RS/RB,721,0,79
Omastar (Shadow) MS+RS/RB,693,0,69
Oranguru Cf+FoP/FS,741,0,86
Overqwil PJ+AT/SB,629,0,46
Pangoro Sn+CC/NS,407,0,0
Passimian C+CC/SP,385,8,0
Pinsir FC+CC/XS,456,8,0
Pinsir (Shadow) FC+CC/XS,907,0,145
Poliwrath C+Sc/IW,525,0,9
Poliwrath (Shadow) C+Sc/IW,405,24,0
Polteageist H+SB/DP,502,40,1
Porygon-Z LO+TA/Bl,646,0,52
Porygon-Z (Shadow) LO+TA/Bl,780,16,100
Porygon2 LO+TA/Re,713,0,76
Porygon2 (Shadow) LO+TA/ZC,449,24,0
Primarina W+DV/HC,679,0,64
Pyroar I+FmC/DP,876,0,134
Quaquaval LK+CC/AJ,373,0,0
Rampardos SD+RS/Ft,915,0,148
Rampardos (Shadow) SD+RS/Ft,898,0,142
Relicanth WG+AT/AP,800,0,107
Reuniclus HPI+SB/FS,671,0,61
Reuniclus (Shadow) HPI+SB/FS,620,0,43
Revavroom PJ+Ov/GB,544,0,16
Rhydon MSl+BkS/SE,831,0,118
Rhydon (Shadow) MSl+BkS/SE,797,0,106
Rhyperior MSl+DR/RW,823,0,115
Rhyperior (Shadow) MSl+DR/RW,780,0,100
Rillaboom RL+DrB/EP,412,40,0
Roserade PSt+WBF/LfS,514,24,5
Salamence DT+BrS/Fl,651,0,54
Salamence (Shadow) DT+BrS/Fl,371,32,0
Samurott FC+HC/Mh,556,24,20
Samurott (Hisuian) FC+IW/SSw,295,32,0
Samurott (Shadow) FC+HC/RSh,528,0,10
Sandaconda MSl+EP/Wr,490,16,0
Scizor BP+NS/TBl,707,0,74
Scizor (Shadow) BP+NS/TBl,665,0,59
Seismitoad MS+EP/IW,334,32,0
Sinistcha A+EB/SB,417,8,0
Sirfetch'd C+CC/LB,500,16,0
Skeledirge I+SB/TSo,434,40,0
Slaking Y+BS/Eq,494,0,0
Slaking (Shadow) Y+BS/Eq,820,0,114
Slowbro Cf+S/IB,587,0,31
Slowbro (Shadow) Cf+S/IB,702,0,72
Slowking Cf+S/Sc,570,0,25
Slowking (Galarian) H+S/SB,657,0,56
Slowking (Shadow) Cf+S/Sc,685,0,66
Sneasler SC+CC/AA,433,0,0
Sneasler (Shadow) SC+CC/AA,887,0,138
Snorlax L+BS/SP,432,8,0
Snorlax (Shadow) L+BS/SP,287,24,0
Steelix DT+BkS/Cr,794,0,105
Steelix (Shadow) DT+BkS/Cr,750,0,89
Stonjourner RTh+RS/St,775,24,98
Stoutland SdA+WC/Cr,359,16,0
Swampert MS+HC/Eq,291,16,0
Swampert (Shadow) MS+HC/Eq,353,16,0
Sylveon FW+M/SB,676,0,63
Tangrowth VW+PW/RS,567,0,24
Tangrowth (Shadow) VW+PW/RS,470,40,0
Tauros (Aqua) DK+AJ/TBl,556,0,20
Tauros (Blaze) DK+TBl/FmC,643,32,51
Tauros (Combat) DK+CC/TBl,381,0,0
Tentacruel PJ+Sc/Bl,620,0,43
Tentacruel (Shadow) PJ+Sc/Bl,764,0,94
Throh LK+BS/BkB,578,0,28
Throh (Shadow) LK+BS/BkB,465,40,0
Toedscruel MS+EP/SeB,516,0,6
Togekiss Pk+DG/AuS,429,40,0
Torterra MSl+FP/SE,358,16,0
Torterra (Shadow) MSl+FP/ST,427,16,0
Tsareena ML+TAx/GK,481,40,0
Typhlosion I+BB/TP,620,8,43
Typhlosion (Hisuian) H+SB/FiP,924,0,151
Typhlosion (Shadow) I+BB/TP,547,0,17
Tyranitar DB+BrS/SE,511,40,4
Tyranitar (Shadow) DB+BrS/SE,668,8,60
Tyrantrum DT+RT/Cr,676,0,63
Tyrantrum (Shadow) DT+MeB/RT,601,24,36
Umbreon Sn+FoP/LR,679,16,64
Ursaluna Tk+Sw/HH,404,40,0
Ursaluna (Shadow) Tk+Sw/HH,481,40,0
Ursaring SC+CC/TBl,379,0,0
Ursaring (Shadow) SC+CC/TBl,451,0,0
Vanilluxe A+Bl/SiB,814,32,112
Vaporeon WG+AT/LR,623,0,44
Venusaur VW+FP/Sl,578,0,28
Venusaur (Shadow) VW+FP/Sl,528,24,10
Vikavolt VS+XS/Fl,413,40,0
Vikavolt (Shadow) VS+D/XS,425,0,0
Volcarona FS+Ov/BBu,474,32,0
Walrein PS+ISp/Eq,441,0,0
Walrein (Shadow) PS+ISp/Eq,311,24,0
Weavile Sn+Av/FB,800,16,107
Weavile (Shadow) Sn+Av/FB,932,0,154
Wyrdeer Cf+WC/St,378,16,0
Yanmega WA+AA/AP,766,40,95
