Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,604,32,45
Aerodactyl (Shadow) DB+RS/EP,923,0,182
Aggron DT+RT/T,484,47,0
Aggron (Shadow) DT+RT/T,595,7,41
Alakazam C+FiP/SB,400,24,0
Alakazam (Shadow) C+FiP/SB,470,24,0
Ampharos VS+BrS/TP,597,7,42
Ampharos (Shadow) VS+BrS/TP,518,7,8
Annihilape LK+RF/CC,211,16,0
Annihilape (Shadow) C+RF/IP,362,15,0
Arboliva ML+EP/TBl,491,40,0
Arcanine Sn+WC/Cr,483,23,0
Arcanine (Hisuian) Sn+WC/RS,646,7,63
Arcanine (Shadow) Sn+WC/Cr,560,7,26
Archeops WA+DC/AP,620,8,52
Archeops (Shadow) WA+AP/Cr,906,0,175
Armaldo FC+RB/Li,326,40,0
Armaldo (Shadow) FC+RB/Li,393,40,0
Armarouge I+Psh/FmC,421,7,0
Aurorus PS+WBI/Tb,414,47,0
Aurorus (Shadow) PS+WBI/MeB,174,32,0
Avalugg IF+Av/BS,574,6,32
Avalugg (Hisuian) PS+RS/IW,345,31,0
Barbaracle FC+CrC/SE,462,31,0
Baxcalibur DB+Av/DC,380,31,0
Beartic PS+IP/S,709,15,90
Bellibolt TS+D/ZC,252,24,0
Bewear SC+SP/Pbk,283,40,0
Bewear (Shadow) SC+SP/St,318,24,0
Bisharp Sn+DP/XS,727,7,98
Blastoise RO+HC/IB,530,6,13
Blastoise (Shadow) RO+HC/IB,597,7,42
Blissey ZH+WC/HB,431,16,0
Bouffalant MS+St/Mh,613,7,49
Braviary StW+CC/BrB,546,0,20
Braviary (Hisuian) AS+BrB/Fl,679,0,77
Carracosta WG+S/BS,688,7,81
Carracosta (Shadow) WG+Li/BS,806,7,132
Centiskorch E+HW/Lu,467,15,0
Ceruledge I+SB/FmC,487,39,0
Cetitan PS+Av/SP,268,15,0
Chandelure I+SB/FmC,560,7,26
Chandelure (Shadow) I+SB/FmC,242,16,0
Charizard DB+BB/AC,597,8,42
Charizard (Shadow) DB+BB/AC,553,0,23
Chesnaught VW+FP/SP,404,40,0
Chesnaught (Shadow) VW+FP/SP,380,0,0
Cinderace FS+PB/BB,651,7,65
Coalossal FS+RS/FmC,704,15,88
Conkeldurr FPm+BrS/DyP,252,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,8,0
Corviknight SdA+AC/IH,618,0,51
Corviknight (Shadow) SdA+AC/IH,655,16,67
Crabominable B+IP/BkB,380,31,0
Crobat AS+CP/SB,702,0,87
Crobat (Shadow) AS+CP/SB,786,16,123
Cryogonal IS+TAx/NS,679,6,77
Cursola A+NSh/PG,369,40,0
Darmanitan (Galarian) IF+Av/SP,459,47,0
Darmanitan (Standard) I+RS/Ov,211,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,16,0
Decidueye A+FP/SSh,479,32,0
Decidueye (Hisuian) PC+AuS/TBl,445,32,0
Delphox FS+BB/Psh,478,31,0
Delphox (Shadow) FS+Psh/BB,219,24,0
Dhelmise SC+SB/PW,513,32,6
Dondozo W+S/O,385,6,0
Donphan MSl+BS/TBl,625,0,54
Donphan (Shadow) MSl+BS/TBl,590,40,39
Dragapult A+SB/O,472,40,0
Dragonite DB+TP/SP,897,0,171
Dragonite (Shadow) DB+TP/SP,872,0,160
Drampa DB+Fl/O,695,24,84
Druddigon DT+DC/NS,700,40,86
Dudunsparce RO+BS/DR,443,24,0
Duraludon DT+DC/FC,667,7,72
Electivire TS+WC/IP,277,0,0
Electivire (Shadow) TS+WC/IP,106,40,0
Emboar E+BB/RS,667,7,72
Emboar (Shadow) E+BB/RS,620,7,52
Empoleon MSo+HC/DrlP,488,15,0
Empoleon (Shadow) MSo+HC/DrlP,558,23,25
Escavalier C+DR/Mh,331,7,0
Escavalier (Shadow) BBi+DR/Mh,407,7,0
Espeon Cf+PsF/SB,520,0,9
Excadrill MSl+DR/RS,560,7,26
Excadrill (Shadow) MSl+DR/RS,358,24,0
Exeggutor Cf+SeB/P,593,40,40
Exeggutor (Alolan) DT+SeB/DM,930,0,185
Exeggutor (Alolan) (Shadow) DT+SeB/DM,923,0,182
Exeggutor (Shadow) BS+SeB/P,658,16,68
Feraligatr SC+HC/IB,452,31,0
Feraligatr (Shadow) SC+HC/IB,567,7,29
Flareon FS+SP/Ft,551,7,22
Florges FW+CW/M,404,24,0
Gallade Cf+CC/LB,282,16,0
Gallade (Shadow) Cf+CC/LB,337,16,0
Garchomp MS+BkS/EP,697,16,85
Garchomp (Shadow) DT+BkS/EP,909,0,176
Gardevoir Ch+TAx/SB,588,0,38
Gardevoir (Shadow) Ch+TAx/SB,516,0,7
Garganacl MS+RT/RB,390,63,0
Gholdengo H+SB/FB,156,24,0
Gigalith LO+SP/MeB,266,32,0
Gigalith (Shadow) LO+MeB/RS,269,8,0
Glaceon IS+Av/IW,781,6,121
Glimmora RTh+MeB/PG,706,7,89
Gliscor WA+NS/Eq,941,0,190
Gliscor (Shadow) WA+NS/AA,941,0,190
Gogoat VW+LB/BkB,419,32,0
Golem MS+SE/RB,600,7,43
Golem (Alolan) VS+WC/SE,250,16,0
Golem (Alolan) (Shadow) VS+WC/SE,264,0,0
Golem (Shadow) MS+SE/RB,511,32,5
Golisopod FC+AJ/XS,307,40,0
Golurk MSl+ShP/DyP,574,40,32
Golurk (Shadow) MSl+ShP/DyP,730,8,99
Goodra DB+AT/TP,502,0,1
Gourgeist (Large) I+SB/SeB,683,0,79
Gourgeist (Super) I+SB/SeB,681,0,78
Grimmsnarl SkP+FoP/PR,662,0,70
Gyarados DB+AT/Cr,471,40,0
Gyarados (Shadow) DB+AT/Cr,534,8,15
Hariyama C+CC/HS,263,16,0
Hariyama (Shadow) C+CC/SP,291,8,0
Haxorus C+BkS/NS,530,40,13
Haxorus (Shadow) DT+NS/S,725,8,97
Heracross C+CC/RB,264,16,0
Hippowdon SdA+WBR/EP,576,0,33
Hippowdon (Shadow) SdA+WBR/EP,427,32,0
Hydrapple DT+SeB/O,720,16,95
Hydreigon DB+BrS/Fl,436,40,0
Hydreigon (Shadow) DB+BrS/Fl,484,32,0
Incineroar FF+BrS/BB,479,47,0
Jolteon VS+D/LR,579,7,34
Kangaskhan MSl+Cr/St,623,7,53
