Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,863,10,114
Aerodactyl (Shadow) DB+RS/EP,863,10,114
Aggron DT+RT/T,703,9,64
Aggron (Shadow) DT+RT/T,700,48,63
Alakazam C+FiP/SB,646,0,46
Alakazam (Shadow) C+FiP/SB,582,0,26
Ampharos VS+BrS/TP,427,54,0
Ampharos (Shadow) VS+BrS/TP,509,13,3
Annihilape LK+RF/CC,260,0,0
Annihilape (Shadow) C+RF/IP,497,0,0
Arboliva ML+EP/TBl,291,42,0
Arcanine Sn+WC/Cr,748,0,78
Arcanine (Hisuian) Sn+WC/RS,773,16,86
Arcanine (Shadow) Sn+WC/Cr,694,0,61
Archeops WA+DC/AP,773,10,86
Archeops (Shadow) WA+AP/Cr,668,80,53
Armaldo FC+RB/Li,863,0,114
Armaldo (Shadow) FC+RB/Li,863,0,114
Armarouge I+Psh/FmC,477,0,0
Aurorus PS+WBI/Tb,777,7,87
Aurorus (Shadow) PS+WBI/MeB,624,26,39
Avalugg IF+Av/BS,656,13,49
Avalugg (Hisuian) PS+RS/IW,566,39,21
Barbaracle FC+CrC/SE,700,0,63
Baxcalibur DB+Av/DC,495,23,0
Beartic PS+IP/S,767,0,84
Bellibolt TS+D/ZC,633,9,42
Bewear SC+SP/Pbk,805,16,96
Bewear (Shadow) SC+SP/St,805,0,96
Bisharp Sn+DP/XS,662,0,51
Blastoise RO+HC/IB,764,0,83
Blastoise (Shadow) RO+HC/IB,729,0,72
Blissey ZH+WC/HB,792,6,92
Bouffalant MS+St/Mh,652,32,48
Braviary StW+CC/BrB,933,10,136
Braviary (Hisuian) AS+BrB/Fl,850,0,110
Carracosta WG+S/BS,796,0,93
Carracosta (Shadow) WG+Li/BS,796,10,93
Centiskorch E+HW/Lu,407,0,0
Ceruledge I+SB/FmC,601,0,32
Cetitan PS+Av/SP,719,7,69
Chandelure I+SB/FmC,550,0,16
Chandelure (Shadow) I+SB/FmC,242,19,0
Charizard DB+BB/AC,821,0,101
Charizard (Shadow) DB+BB/AC,812,10,98
Chesnaught VW+FP/SP,355,23,0
Chesnaught (Shadow) VW+FP/SP,241,0,0
Cinderace FS+PB/BB,640,0,44
Coalossal FS+RS/FmC,430,22,0
Conkeldurr FPm+BrS/DyP,194,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,29,0
Corviknight SdA+AC/IH,777,0,87
Corviknight (Shadow) SdA+AC/IH,697,0,62
Crabominable B+IP/BkB,630,0,41
Crobat AS+CP/SB,939,0,138
Crobat (Shadow) AS+CP/SB,920,10,132
Cryogonal IS+TAx/NS,751,7,79
Cursola A+NSh/PG,729,0,72
Darmanitan (Galarian) IF+Av/SP,821,0,101
Darmanitan (Standard) I+RS/Ov,348,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,314,35,0
Decidueye A+FP/SSh,404,7,0
Decidueye (Hisuian) PC+AuS/TBl,394,7,0
