Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Sc,646,5,57
Sneasler SC+CC/AA,731,5,90
Sneasler (Shadow) SC+CC/AA,706,20,80
Snorlax L+BS/SP,551,5,20
Snorlax (Shadow) L+BS/SP,515,5,6
Steelix DT+BkS/Cr,853,5,137
Steelix (Shadow) DT+BkS/Cr,824,40,126
Stonjourner RTh+RS/St,644,5,56
Stoutland SdA+WC/Cr,819,5,124
Swampert MS+HC/Eq,585,5,33
Swampert (Shadow) MS+HC/Eq,690,5,74
Sylveon FW+M/SB,631,5,51
Tangrowth VW+PW/RS,226,20,0
Tangrowth (Shadow) VW+PW/RS,276,30,0
Tauros (Aqua) DK+AJ/TBl,286,40,0
Tauros (Blaze) DK+TBl/FmC,752,30,98
Tauros (Combat) DK+CC/TBl,706,5,80
Tentacruel PJ+Sc/Bl,670,5,66
Tentacruel (Shadow) PJ+Sc/Bl,634,5,52
Throh LK+BS/BkB,662,5,63
Throh (Shadow) LK+BS/BkB,652,5,59
Toedscruel MS+EP/SeB,685,5,72
Togekiss Pk+DG/AuS,507,5,3
Torterra MSl+FP/SE,685,5,72
Torterra (Shadow) MSl+FP/ST,592,5,36
Tsareena ML+TAx/GK,256,30,0
Typhlosion I+BB/TP,840,20,132
Typhlosion (Hisuian) H+SB/FiP,809,20,120
Typhlosion (Shadow) I+BB/TP,840,45,132
Tyranitar DB+BrS/SE,442,40,0
Tyranitar (Shadow) DB+BrS/SE,477,30,0
Tyrantrum DT+RT/Cr,451,35,0
Tyrantrum (Shadow) DT+MeB/RT,494,15,0
Umbreon Sn+FoP/LR,806,5,119
Ursaluna Tk+Sw/HH,644,5,56
Ursaluna (Shadow) Tk+Sw/HH,644,5,56
Ursaring SC+CC/TBl,693,5,75
Ursaring (Shadow) SC+CC/TBl,719,55,85
Vanilluxe A+Bl/SiB,685,5,72
Vaporeon WG+AT/LR,587,0,34
Venusaur VW+FP/Sl,261,20,0
Venusaur (Shadow) VW+FP/Sl,261,20,0
Vikavolt VS+XS/Fl,392,0,0
Vikavolt (Shadow) VS+D/XS,401,0,0
Volcarona FS+Ov/BBu,750,40,97
Walrein PS+ISp/Eq,613,0,44
Walrein (Shadow) PS+ISp/Eq,554,5,21
Weavile Sn+Av/FB,824,20,126
Weavile (Shadow) Sn+Av/FB,814,10,122
Wyrdeer Cf+WC/St,685,5,72
Yanmega WA+AA/AP,775,5,107
