Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,500,24,0
Leafeon QA+LB/LR,359,13,0
Lickilicky L+BS/SB,671,2,84
Luxray Sp+WC/Cr,665,5,81
Luxray (Shadow) Sp+WC/Cr,648,1,73
Machamp KC+CrC/SE,317,26,0
Machamp (Shadow) KC+CrC/SE,317,26,0
Magmortar FS+FiP/Tb,726,1,111
Magmortar (Shadow) KC+FiP/Tb,289,34,0
Magnezone VS+WC/MrS,273,42,0
Magnezone (Shadow) VS+WC/MrS,385,26,0
Mamoswine PS+ISp/HH,891,1,192
Mamoswine (Shadow) PS+ISp/HH,857,1,175
Metagross SC+MM/Eq,270,41,0
Metagross (Shadow) SC+MM/Eq,104,46,0
Milotic DT+S/Bl,458,48,0
Milotic (Shadow) W+AT/Wr,358,47,0
Miltank RO+BS/IB,551,0,25
Mr. Rime IS+TAx/IP,685,0,91
Mudsdale MSl+BS/Eq,452,33,0
Muk PJ+DP/TP,636,13,67
Muk (Alolan) PJ+DP/SW,575,0,37
Muk (Alolan) (Shadow) PJ+DP/SW,391,41,0
Muk (Shadow) PJ+DP/TP,718,1,107
Musharna CB+Psh/DG,563,2,31
Noivern AS+Hu/DM,759,3,127
Noivern (Shadow) AS+Hu/HW,751,3,123
Obstagoon C+NS/Ob,210,33,0
Obstagoon (Shadow) C+NS/CrC,271,9,0
Oinkologne Tk+BS/Dg,620,0,59
Oinkologne (Female) Tk+BS/Dg,610,8,54
Omastar MS+RS/RB,423,21,0
Omastar (Shadow) MS+RS/RB,455,21,0
Oranguru Cf+FoP/FS,532,0,16
Overqwil PJ+AT/SB,429,45,0
Pangoro Sn+CC/NS,376,13,0
Passimian C+CC/SP,520,1,10
Pinsir FC+CC/XS,419,32,0
Pinsir (Shadow) FC+CC/XS,338,42,0
Poliwrath C+Sc/IW,405,35,0
Poliwrath (Shadow) C+Sc/IW,422,9,0
Polteageist H+SB/DP,561,11,30
Porygon-Z LO+TA/Bl,449,29,0
Porygon-Z (Shadow) LO+TA/Bl,614,13,56
Porygon2 LO+TA/Re,390,45,0
Porygon2 (Shadow) LO+TA/ZC,438,9,0
Primarina W+DV/HC,587,6,43
Pyroar I+FmC/DP,669,1,83
Quaquaval LK+CC/AJ,376,42,0
Rampardos SD+RS/Ft,242,34,0
Rampardos (Shadow) SD+RS/Ft,239,2,0
Relicanth WG+AT/AP,651,12,74
Reuniclus HPI+SB/FS,904,0,198
Reuniclus (Shadow) HPI+SB/FS,873,0,183
Revavroom PJ+Ov/GB,441,41,0
Rhydon MSl+BkS/SE,575,0,37
Rhydon (Shadow) MSl+BkS/SE,704,1,100
Rhyperior MSl+DR/RW,495,21,0
Rhyperior (Shadow) MSl+DR/RW,681,1,89
Rillaboom RL+DrB/EP,159,14,0
Roserade PSt+WBF/LfS,313,26,0
Salamence DT+BrS/Fl,296,13,0
Salamence (Shadow) DT+BrS/Fl,244,34,0
Samurott FC+HC/Mh,458,45,0
Samurott (Hisuian) FC+IW/SSw,217,9,0
Samurott (Shadow) FC+HC/RSh,471,41,0
Sandaconda MSl+EP/Wr,695,3,96
Scizor BP+NS/TBl,414,5,0
Scizor (Shadow) BP+NS/TBl,222,46,0
Seismitoad MS+EP/IW,712,27,104
Sinistcha A+EB/SB,702,3,99
Sirfetch'd C+CC/LB,358,46,0
Skeledirge I+SB/TSo,400,5,0
Slaking Y+BS/Eq,681,3,89
Slaking (Shadow) Y+BS/Eq,802,0,148
Slowbro Cf+S/IB,479,4,0
Slowbro (Shadow) Cf+S/IB,512,0,6
Slowking Cf+S/Sc,479,4,0
Slowking (Galarian) H+S/SB,628,0,63
Slowking (Shadow) Cf+S/Sc,378,47,0
Sneasler SC+CC/AA,836,100,165
Sneasler (Shadow) SC+CC/AA,826,100,160
Snorlax L+BS/SP,384,12,0
Snorlax (Shadow) L+BS/SP,354,37,0
Steelix DT+BkS/Cr,730,0,113
Steelix (Shadow) DT+BkS/Cr,683,0,90
Stonjourner RTh+RS/St,402,1,0
Stoutland SdA+WC/Cr,571,86,35
Swampert MS+HC/Eq,538,0,19
Swampert (Shadow) MS+HC/Eq,561,15,30
Sylveon FW+M/SB,606,0,52
Tangrowth VW+PW/RS,189,38,0
Tangrowth (Shadow) VW+PW/RS,258,46,0
Tauros (Aqua) DK+AJ/TBl,439,9,0
Tauros (Blaze) DK+TBl/FmC,665,1,81
Tauros (Combat) DK+CC/TBl,653,9,75
Tentacruel PJ+Sc/Bl,644,35,71
Tentacruel (Shadow) PJ+Sc/Bl,753,1,124
Throh LK+BS/BkB,524,11,12
Throh (Shadow) LK+BS/BkB,298,46,0
Toedscruel MS+EP/SeB,616,3,57
Togekiss Pk+DG/AuS,483,19,0
Torterra MSl+FP/SE,751,3,123
Torterra (Shadow) MSl+FP/ST,508,3,4
Tsareena ML+TAx/GK,530,3,15
Typhlosion I+BB/TP,710,5,103
Typhlosion (Hisuian) H+SB/FiP,602,1,50
Typhlosion (Shadow) I+BB/TP,508,1,4
Tyranitar DB+BrS/SE,87,42,0
Tyranitar (Shadow) DB+BrS/SE,87,42,0
Tyrantrum DT+RT/Cr,428,23,0
Tyrantrum (Shadow) DT+MeB/RT,494,7,0
Umbreon Sn+FoP/LR,646,3,72
Ursaluna Tk+Sw/HH,371,41,0
Ursaluna (Shadow) Tk+Sw/HH,524,15,12
Ursaring SC+CC/TBl,279,46,0
Ursaring (Shadow) SC+CC/TBl,279,46,0
Vanilluxe A+Bl/SiB,689,0,93
Vaporeon WG+AT/LR,418,46,0
Venusaur VW+FP/Sl,293,42,0
Venusaur (Shadow) VW+FP/Sl,389,42,0
Vikavolt VS+XS/Fl,302,42,0
Vikavolt (Shadow) VS+D/XS,302,42,0
Volcarona FS+Ov/BBu,597,41,48
Walrein PS+ISp/Eq,710,3,103
Walrein (Shadow) PS+ISp/Eq,800,0,147
Weavile Sn+Av/FB,324,21,0
Weavile (Shadow) Sn+Av/FB,363,21,0
Wyrdeer Cf+WC/St,348,5,0
Yanmega WA+AA/AP,608,3,53
