Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,886,0,150
Aerodactyl (Shadow) DB+RS/EP,886,0,150
Aggron DT+RT/T,414,20,0
Aggron (Shadow) DT+RT/T,477,20,0
Alakazam C+FiP/SB,858,0,139
Alakazam (Shadow) C+FiP/SB,832,0,129
Ampharos VS+BrS/TP,346,8,0
Ampharos (Shadow) VS+BrS/TP,427,8,0
Annihilape LK+RF/CC,295,36,0
Annihilape (Shadow) C+RF/IP,330,32,0
Arboliva ML+EP/TBl,380,20,0
Arcanine Sn+WC/Cr,465,4,0
Arcanine (Hisuian) Sn+WC/RS,953,0,176
Arcanine (Shadow) Sn+WC/Cr,945,0,173
Archeops WA+DC/AP,884,0,149
Archeops (Shadow) WA+AP/Cr,858,0,139
Armaldo FC+RB/Li,729,0,89
Armaldo (Shadow) FC+RB/Li,670,0,66
Armarouge I+Psh/FmC,667,16,65
Aurorus PS+WBI/Tb,530,1,12
Aurorus (Shadow) PS+WBI/MeB,793,12,114
Avalugg IF+Av/BS,677,0,69
Avalugg (Hisuian) PS+RS/IW,628,1,50
Barbaracle FC+CrC/SE,551,1,20
Baxcalibur DB+Av/DC,260,24,0
Beartic PS+IP/S,713,1,83
Bellibolt TS+D/ZC,348,32,0
Bewear SC+SP/Pbk,365,40,0
Bewear (Shadow) SC+SP/St,387,24,0
Bisharp Sn+DP/XS,613,1,44
Blastoise RO+HC/IB,613,20,44
Blastoise (Shadow) RO+HC/IB,698,0,77
Blissey ZH+WC/HB,512,1,5
Bouffalant MS+St/Mh,652,0,59
Braviary StW+CC/BrB,579,5,31
Braviary (Hisuian) AS+BrB/Fl,556,1,22
Carracosta WG+S/BS,708,1,81
Carracosta (Shadow) WG+Li/BS,708,28,81
Centiskorch E+HW/Lu,698,1,77
Ceruledge I+SB/FmC,860,20,140
Cetitan PS+Av/SP,649,0,58
Chandelure I+SB/FmC,896,0,154
Chandelure (Shadow) I+SB/FmC,876,0,146
Charizard DB+BB/AC,724,8,87
Charizard (Shadow) DB+BB/AC,716,0,84
Chesnaught VW+FP/SP,230,8,0
Chesnaught (Shadow) VW+FP/SP,258,8,0
Cinderace FS+PB/BB,922,0,164
Coalossal FS+RS/FmC,945,0,173
Conkeldurr FPm+BrS/DyP,310,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,391,20,0
Corviknight SdA+AC/IH,670,0,66
Corviknight (Shadow) SdA+AC/IH,623,0,48
Crabominable B+IP/BkB,729,1,89
Crobat AS+CP/SB,654,0,60
Crobat (Shadow) AS+CP/SB,505,1,2
Cryogonal IS+TAx/NS,752,0,98
Cursola A+NSh/PG,411,20,0
Darmanitan (Galarian) IF+Av/SP,835,24,130
Darmanitan (Standard) I+RS/Ov,902,0,156
Darmanitan (Standard) (Shadow) I+RS/Ov,881,0,148
Decidueye A+FP/SSh,297,20,0
Decidueye (Hisuian) PC+AuS/TBl,385,5,0
Delphox FS+BB/Psh,922,0,164
Delphox (Shadow) FS+Psh/BB,914,0,161
Dhelmise SC+SB/PW,308,16,0
Dondozo W+S/O,481,8,0
Donphan MSl+BS/TBl,538,28,15
Donphan (Shadow) MSl+BS/TBl,868,0,143
Dragapult A+SB/O,239,20,0
Dragonite DB+TP/SP,212,20,0
Dragonite (Shadow) DB+TP/SP,125,5,0
Drampa DB+Fl/O,312,20,0
Druddigon DT+DC/NS,525,0,10
Dudunsparce RO+BS/DR,567,0,26
Duraludon DT+DC/FC,369,1,0
Electivire TS+WC/IP,219,5,0
Electivire (Shadow) TS+WC/IP,277,5,0
Emboar E+BB/RS,716,8,84
Emboar (Shadow) E+BB/RS,670,0,66
Empoleon MSo+HC/DrlP,443,24,0
Empoleon (Shadow) MSo+HC/DrlP,471,0,0
Escavalier C+DR/Mh,391,36,0
Escavalier (Shadow) BBi+DR/Mh,417,20,0
