Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,556,0,21
Aerodactyl (Shadow) DB+RS/EP,276,35,0
Aggron DT+RT/T,846,25,129
Aggron (Shadow) DT+RT/T,852,15,131
Alakazam C+FiP/SB,731,0,86
Alakazam (Shadow) C+FiP/SB,672,0,64
Ampharos VS+BrS/TP,916,0,155
Ampharos (Shadow) VS+BrS/TP,903,25,150
Annihilape LK+RF/CC,220,25,0
Annihilape (Shadow) C+RF/IP,300,35,0
Arboliva ML+EP/TBl,339,10,0
Arcanine Sn+WC/Cr,723,0,83
Arcanine (Hisuian) Sn+WC/RS,916,15,155
Arcanine (Shadow) Sn+WC/Cr,669,0,63
Archeops WA+DC/AP,259,35,0
Archeops (Shadow) WA+AP/Cr,442,10,0
Armaldo FC+RB/Li,381,0,0
Armaldo (Shadow) FC+RB/Li,442,0,0
Armarouge I+Psh/FmC,518,0,7
Aurorus PS+WBI/Tb,329,35,0
Aurorus (Shadow) PS+WBI/MeB,334,15,0
Avalugg IF+Av/BS,342,0,0
Avalugg (Hisuian) PS+RS/IW,355,0,0
Barbaracle FC+CrC/SE,637,0,51
Baxcalibur DB+Av/DC,356,0,0
Beartic PS+IP/S,280,25,0
Bellibolt TS+D/ZC,932,0,161
Bewear SC+SP/Pbk,529,0,11
Bewear (Shadow) SC+SP/St,298,25,0
Bisharp Sn+DP/XS,884,25,143
Blastoise RO+HC/IB,620,0,45
Blastoise (Shadow) RO+HC/IB,561,0,23
Blissey ZH+WC/HB,768,0,100
Bouffalant MS+St/Mh,631,10,49
Braviary StW+CC/BrB,677,5,66
Braviary (Hisuian) AS+BrB/Fl,300,20,0
Carracosta WG+S/BS,674,0,65
Carracosta (Shadow) WG+Li/BS,658,25,59
Centiskorch E+HW/Lu,427,30,0
Ceruledge I+SB/FmC,674,10,65
Cetitan PS+Av/SP,398,0,0
Chandelure I+SB/FmC,706,25,77
Chandelure (Shadow) I+SB/FmC,731,70,86
Charizard DB+BB/AC,327,0,0
Charizard (Shadow) DB+BB/AC,398,0,0
Chesnaught VW+FP/SP,277,10,0
Chesnaught (Shadow) VW+FP/SP,345,10,0
Cinderace FS+PB/BB,733,0,87
Coalossal FS+RS/FmC,688,25,70
Conkeldurr FPm+BrS/DyP,300,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,288,35,0
Corviknight SdA+AC/IH,376,5,0
Corviknight (Shadow) SdA+AC/IH,434,5,0
Crabominable B+IP/BkB,454,0,0
Crobat AS+CP/SB,510,5,4
Crobat (Shadow) AS+CP/SB,429,20,0
Cryogonal IS+TAx/NS,430,0,0
Cursola A+NSh/PG,653,0,57
Darmanitan (Galarian) IF+Av/SP,322,35,0
Darmanitan (Standard) I+RS/Ov,779,70,104
Darmanitan (Standard) (Shadow) I+RS/Ov,739,60,89
Decidueye A+FP/SSh,306,0,0
Decidueye (Hisuian) PC+AuS/TBl,361,30,0
Delphox FS+BB/Psh,752,0,94
Delphox (Shadow) FS+Psh/BB,696,25,73
Dhelmise SC+SB/PW,340,0,0
Dondozo W+S/O,414,0,0
Donphan MSl+BS/TBl,500,0,0
Donphan (Shadow) MSl+BS/TBl,500,0,0
Dragapult A+SB/O,489,0,0
Dragonite DB+TP/SP,220,0,0
Dragonite (Shadow) DB+TP/SP,114,35,0
Drampa DB+Fl/O,728,0,85
Druddigon DT+DC/NS,524,20,9
Dudunsparce RO+BS/DR,607,20,40
Duraludon DT+DC/FC,790,0,108
Electivire TS+WC/IP,677,0,66
Electivire (Shadow) TS+WC/IP,604,25,39
Emboar E+BB/RS,739,0,89
Emboar (Shadow) E+BB/RS,836,35,125
Empoleon MSo+HC/DrlP,376,35,0
Empoleon (Shadow) MSo+HC/DrlP,455,35,0
Escavalier C+DR/Mh,484,30,0
Escavalier (Shadow) BBi+DR/Mh,594,0,35
Espeon Cf+PsF/SB,540,0,15
Excadrill MSl+DR/RS,733,0,87
Excadrill (Shadow) MSl+DR/RS,677,25,66
Exeggutor Cf+SeB/P,342,10,0
Exeggutor (Alolan) DT+SeB/DM,340,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,35,0
Exeggutor (Shadow) BS+SeB/P,201,35,0
Feraligatr SC+HC/IB,238,35,0
Feraligatr (Shadow) SC+HC/IB,278,35,0
Flareon FS+SP/Ft,733,25,87
Florges FW+CW/M,372,0,0
Gallade Cf+CC/LB,295,25,0
Gallade (Shadow) Cf+CC/LB,321,35,0
Garchomp MS+BkS/EP,413,30,0
Garchomp (Shadow) DT+BkS/EP,392,0,0
Gardevoir Ch+TAx/SB,658,0,59
Gardevoir (Shadow) Ch+TAx/SB,663,0,61
Garganacl MS+RT/RB,790,0,108
Gholdengo H+SB/FB,401,0,0
Gigalith LO+SP/MeB,674,0,65
Gigalith (Shadow) LO+MeB/RS,607,0,40
Glaceon IS+Av/IW,449,0,0
Glimmora RTh+MeB/PG,830,15,123
Gliscor WA+NS/Eq,274,10,0
Gliscor (Shadow) WA+NS/AA,347,20,0
Gogoat VW+LB/BkB,151,35,0
Golem MS+SE/RB,698,0,74
Golem (Alolan) VS+WC/SE,932,15,161
Golem (Alolan) (Shadow) VS+WC/SE,940,50,164
Golem (Shadow) MS+SE/RB,782,0,105
Golisopod FC+AJ/XS,152,35,0
Golurk MSl+ShP/DyP,331,0,0
Golurk (Shadow) MSl+ShP/DyP,402,0,0
Goodra DB+AT/TP,322,10,0
Gourgeist (Large) I+SB/SeB,320,10,0
Gourgeist (Super) I+SB/SeB,323,20,0
Grimmsnarl SkP+FoP/PR,497,10,0
Gyarados DB+AT/Cr,275,45,0
Gyarados (Shadow) DB+AT/Cr,95,25,0
Hariyama C+CC/HS,682,0,68
Hariyama (Shadow) C+CC/SP,642,0,53
Haxorus C+BkS/NS,475,10,0
Haxorus (Shadow) DT+NS/S,340,35,0
Heracross C+CC/RB,383,30,0
Hippowdon SdA+WBR/EP,543,0,16
Hippowdon (Shadow) SdA+WBR/EP,516,0,6
Hydrapple DT+SeB/O,271,10,0
Hydreigon DB+BrS/Fl,386,10,0
Hydreigon (Shadow) DB+BrS/Fl,261,35,0
Incineroar FF+BrS/BB,548,0,18
Jolteon VS+D/LR,903,25,150
Kangaskhan MSl+Cr/St,666,0,62
Kingambit MSo+FoP/IH,580,0,30
Kingdra DB+S/Sw,323,35,0
Kingdra (Shadow) DB+O/Sw,594,0,35
Kleavor QA+XS/SE,583,0,31
Klinklang TS+MrS/ZC,852,0,131
Kommo-o DT+UH/ClS,335,0,0
Krookodile MSl+Cr/ST,717,0,81
Lapras Psy+SpA/IB,365,0,0
Lapras (Shadow) Psy+SpA/IB,271,35,0
Leafeon QA+LB/LR,332,10,0
Lickilicky L+BS/SB,631,10,49
Luxray Sp+WC/Cr,908,0,152
Luxray (Shadow) Sp+WC/Cr,916,25,155
Machamp KC+CrC/SE,629,0,48
Machamp (Shadow) KC+CrC/SE,602,0,38
Magmortar FS+FiP/Tb,733,0,87
Magmortar (Shadow) KC+FiP/Tb,588,35,33
Magnezone VS+WC/MrS,922,15,157
Magnezone (Shadow) VS+WC/MrS,932,50,161
Mamoswine PS+ISp/HH,255,25,0
Mamoswine (Shadow) PS+ISp/HH,304,25,0
Metagross SC+MM/Eq,398,35,0
Metagross (Shadow) SC+MM/Eq,739,10,89
Milotic DT+S/Bl,510,0,4
Milotic (Shadow) W+AT/Wr,368,0,0
Miltank RO+BS/IB,655,20,58
Mr. Rime IS+TAx/IP,653,0,57
Mudsdale MSl+BS/Eq,604,0,39
Muk PJ+DP/TP,836,0,125
Muk (Alolan) PJ+DP/SW,836,0,125
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,119
Muk (Shadow) PJ+DP/TP,819,0,119
Musharna CB+Psh/DG,768,10,100
Noivern AS+Hu/DM,463,15,0
Noivern (Shadow) AS+Hu/HW,331,20,0
Obstagoon C+NS/Ob,591,30,34
Obstagoon (Shadow) C+NS/CrC,739,0,89
Oinkologne Tk+BS/Dg,647,0,55
Oinkologne (Female) Tk+BS/Dg,626,20,47
Omastar MS+RS/RB,768,0,100
Omastar (Shadow) MS+RS/RB,731,0,86
Oranguru Cf+FoP/FS,645,0,54
Overqwil PJ+AT/SB,642,0,53
Pangoro Sn+CC/NS,564,0,24
Passimian C+CC/SP,658,0,59
Pinsir FC+CC/XS,359,0,0
Pinsir (Shadow) FC+CC/XS,412,35,0
Poliwrath C+Sc/IW,674,20,65
Poliwrath (Shadow) C+Sc/IW,706,0,77
Polteageist H+SB/DP,366,0,0
Porygon-Z LO+TA/Bl,862,0,135
Porygon-Z (Shadow) LO+TA/Bl,879,0,141
Porygon2 LO+TA/Re,577,0,29
Porygon2 (Shadow) LO+TA/ZC,642,20,53
Primarina W+DV/HC,383,0,0
Pyroar I+FmC/DP,750,0,93
Quaquaval LK+CC/AJ,286,25,0
Rampardos SD+RS/Ft,809,25,115
Rampardos (Shadow) SD+RS/Ft,803,15,113
Relicanth WG+AT/AP,739,0,89
Reuniclus HPI+SB/FS,682,0,68
Reuniclus (Shadow) HPI+SB/FS,610,0,41
Revavroom PJ+Ov/GB,889,15,145
Rhydon MSl+BkS/SE,717,0,81
Rhydon (Shadow) MSl+BkS/SE,674,0,65
Rhyperior MSl+DR/RW,367,0,0
Rhyperior (Shadow) MSl+DR/RW,443,0,0
Rillaboom RL+DrB/EP,154,35,0
Roserade PSt+WBF/LfS,299,35,0
Salamence DT+BrS/Fl,110,35,0
Salamence (Shadow) DT+BrS/Fl,128,35,0
Samurott FC+HC/Mh,255,35,0
Samurott (Hisuian) FC+IW/SSw,655,0,58
Samurott (Shadow) FC+HC/RSh,265,25,0
Sandaconda MSl+EP/Wr,723,0,83
Scizor BP+NS/TBl,436,10,0
Scizor (Shadow) BP+NS/TBl,410,35,0
Seismitoad MS+EP/IW,693,0,72
Sinistcha A+EB/SB,319,0,0
Sirfetch'd C+CC/LB,674,10,65
Skeledirge I+SB/TSo,473,0,0
Slaking Y+BS/Eq,763,30,98
Slaking (Shadow) Y+BS/Eq,725,0,84
Slowbro Cf+S/IB,755,0,95
Slowbro (Shadow) Cf+S/IB,706,0,77
Slowking Cf+S/Sc,755,0,95
Slowking (Galarian) H+S/SB,626,0,47
Slowking (Shadow) Cf+S/Sc,706,0,77
Sneasler SC+CC/AA,790,0,108
Sneasler (Shadow) SC+CC/AA,782,35,105
Snorlax L+BS/SP,410,40,0
Snorlax (Shadow) L+BS/SP,493,20,0
Steelix DT+BkS/Cr,747,0,92
Steelix (Shadow) DT+BkS/Cr,846,0,129
Stonjourner RTh+RS/St,803,0,113
Stoutland SdA+WC/Cr,688,0,70
Swampert MS+HC/Eq,508,0,3
Swampert (Shadow) MS+HC/Eq,226,15,0
Sylveon FW+M/SB,451,0,0
Tangrowth VW+PW/RS,286,10,0
Tangrowth (Shadow) VW+PW/RS,330,10,0
Tauros (Aqua) DK+AJ/TBl,782,0,105
Tauros (Blaze) DK+TBl/FmC,817,0,118
Tauros (Combat) DK+CC/TBl,782,0,105
Tentacruel PJ+Sc/Bl,868,0,137
Tentacruel (Shadow) PJ+Sc/Bl,849,0,130
Throh LK+BS/BkB,642,10,53
Throh (Shadow) LK+BS/BkB,629,0,48
Toedscruel MS+EP/SeB,354,10,0
Togekiss Pk+DG/AuS,213,10,0
Torterra MSl+FP/SE,317,0,0
Torterra (Shadow) MSl+FP/ST,409,0,0
Tsareena ML+TAx/GK,350,10,0
Typhlosion I+BB/TP,750,0,93
Typhlosion (Hisuian) H+SB/FiP,508,0,3
Typhlosion (Shadow) I+BB/TP,779,70,104
Tyranitar DB+BrS/SE,529,0,11
Tyranitar (Shadow) DB+BrS/SE,452,0,0
Tyrantrum DT+RT/Cr,580,0,30
Tyrantrum (Shadow) DT+MeB/RT,736,0,88
Umbreon Sn+FoP/LR,629,5,48
Ursaluna Tk+Sw/HH,526,0,10
Ursaluna (Shadow) Tk+Sw/HH,271,35,0
Ursaring SC+CC/TBl,491,10,0
Ursaring (Shadow) SC+CC/TBl,750,0,93
Vanilluxe A+Bl/SiB,760,0,97
Vaporeon WG+AT/LR,391,0,0
Venusaur VW+FP/Sl,389,0,0
Venusaur (Shadow) VW+FP/Sl,456,0,0
Vikavolt VS+XS/Fl,682,0,68
Vikavolt (Shadow) VS+D/XS,610,0,41
Volcarona FS+Ov/BBu,513,40,5
Walrein PS+ISp/Eq,220,25,0
Walrein (Shadow) PS+ISp/Eq,246,35,0
Weavile Sn+Av/FB,292,35,0
Weavile (Shadow) Sn+Av/FB,359,35,0
Wyrdeer Cf+WC/St,723,0,83
Yanmega WA+AA/AP,447,5,0
