Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,845,6,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,6,105
Exeggutor (Shadow) BS+SeB/P,677,6,61
Feraligatr SC+HC/IB,365,15,0
Feraligatr (Shadow) SC+HC/IB,429,15,0
Flareon FS+SP/Ft,187,56,0
Florges FW+CW/M,651,34,52
Gallade Cf+CC/LB,181,56,0
Gallade (Shadow) Cf+CC/LB,207,56,0
Garchomp MS+BkS/EP,70,42,0
Garchomp (Shadow) DT+BkS/EP,93,56,0
Gardevoir Ch+TAx/SB,912,6,142
Gardevoir (Shadow) Ch+TAx/SB,898,6,137
Garganacl MS+RT/RB,572,5,25
Gholdengo H+SB/FB,486,1,0
Gigalith LO+SP/MeB,429,20,0
Gigalith (Shadow) LO+MeB/RS,677,13,61
Glaceon IS+Av/IW,720,6,76
Glimmora RTh+MeB/PG,488,55,0
Gliscor WA+NS/Eq,295,6,0
Gliscor (Shadow) WA+NS/AA,587,50,30
Gogoat VW+LB/BkB,843,1,118
Golem MS+SE/RB,430,27,0
Golem (Alolan) VS+WC/SE,337,27,0
Golem (Alolan) (Shadow) VS+WC/SE,366,6,0
Golem (Shadow) MS+SE/RB,497,27,0
Golisopod FC+AJ/XS,432,15,0
Golurk MSl+ShP/DyP,65,42,0
Golurk (Shadow) MSl+ShP/DyP,65,42,0
Goodra DB+AT/TP,387,48,0
Gourgeist (Large) I+SB/SeB,558,1,20
Gourgeist (Super) I+SB/SeB,555,1,19
Grimmsnarl SkP+FoP/PR,619,6,41
Gyarados DB+AT/Cr,340,34,0
Gyarados (Shadow) DB+AT/Cr,378,8,0
Hariyama C+CC/HS,500,15,0
Hariyama (Shadow) C+CC/SP,511,1,4
Haxorus C+BkS/NS,555,27,19
Haxorus (Shadow) DT+NS/S,683,6,63
Heracross C+CC/RB,162,56,0
Hippowdon SdA+WBR/EP,82,49,0
Hippowdon (Shadow) SdA+WBR/EP,82,49,0
Hydrapple DT+SeB/O,697,15,68
Hydreigon DB+BrS/Fl,367,13,0
Hydreigon (Shadow) DB+BrS/Fl,431,13,0
Incineroar FF+BrS/BB,340,1,0
Jolteon VS+D/LR,700,1,69
Kangaskhan MSl+Cr/St,461,15,0
Kingambit MSo+FoP/IH,447,15,0
Kingdra DB+S/Sw,396,34,0
Kingdra (Shadow) DB+O/Sw,460,34,0
Kleavor QA+XS/SE,729,6,79
Klinklang TS+MrS/ZC,860,1,124
Kommo-o DT+UH/ClS,384,27,0
Krookodile MSl+Cr/ST,77,42,0
Lapras Psy+SpA/IB,395,29,0
Lapras (Shadow) Psy+SpA/IB,463,29,0
Leafeon QA+LB/LR,802,1,104
Lickilicky L+BS/SB,566,5,23
Luxray Sp+WC/Cr,860,1,124
Luxray (Shadow) Sp+WC/Cr,203,49,0
Machamp KC+CrC/SE,517,8,6
Machamp (Shadow) KC+CrC/SE,651,1,52
Magmortar FS+FiP/Tb,146,42,0
Magmortar (Shadow) KC+FiP/Tb,472,1,0
Magnezone VS+WC/MrS,76,56,0
Magnezone (Shadow) VS+WC/MrS,57,42,0
Mamoswine PS+ISp/HH,111,56,0
Mamoswine (Shadow) PS+ISp/HH,130,56,0
Metagross SC+MM/Eq,465,1,0
Metagross (Shadow) SC+MM/Eq,837,1,116
Milotic DT+S/Bl,291,34,0
Milotic (Shadow) W+AT/Wr,324,27,0
Miltank RO+BS/IB,694,5,67
Mr. Rime IS+TAx/IP,805,6,105
Mudsdale MSl+BS/Eq,373,1,0
Muk PJ+DP/TP,619,5,41
Muk (Alolan) PJ+DP/SW,709,5,72
Muk (Alolan) (Shadow) PJ+DP/SW,668,50,58
Muk (Shadow) PJ+DP/TP,561,50,21
Musharna CB+Psh/DG,534,5,12
Noivern AS+Hu/DM,604,41,36
Noivern (Shadow) AS+Hu/HW,549,13,17
Obstagoon C+NS/Ob,546,5,16
Obstagoon (Shadow) C+NS/CrC,651,15,52
Oinkologne Tk+BS/Dg,476,22,0
Oinkologne (Female) Tk+BS/Dg,428,41,0
Omastar MS+RS/RB,391,41,0
Omastar (Shadow) MS+RS/RB,429,20,0
Oranguru Cf+FoP/FS,500,43,0
Overqwil PJ+AT/SB,534,0,12
Pangoro Sn+CC/NS,761,1,90
Passimian C+CC/SP,452,1,0
Pinsir FC+CC/XS,866,22,126
Pinsir (Shadow) FC+CC/XS,901,6,138
Poliwrath C+Sc/IW,411,55,0
Poliwrath (Shadow) C+Sc/IW,397,20,0
Polteageist H+SB/DP,555,1,19
Porygon-Z LO+TA/Bl,700,1,69
Porygon-Z (Shadow) LO+TA/Bl,648,6,51
Porygon2 LO+TA/Re,715,29,74
Porygon2 (Shadow) LO+TA/ZC,822,1,111
Primarina W+DV/HC,543,13,15
Pyroar I+FmC/DP,200,56,0
Quaquaval LK+CC/AJ,424,15,0
Rampardos SD+RS/Ft,854,6,122
Rampardos (Shadow) SD+RS/Ft,840,6,117
Relicanth WG+AT/AP,323,55,0
Reuniclus HPI+SB/FS,898,15,137
Reuniclus (Shadow) HPI+SB/FS,912,1,142
Revavroom PJ+Ov/GB,500,1,0
Rhydon MSl+BkS/SE,57,56,0
Rhydon (Shadow) MSl+BkS/SE,67,49,0
Rhyperior MSl+DR/RW,40,42,0
Rhyperior (Shadow) MSl+DR/RW,53,42,0
Rillaboom RL+DrB/EP,906,1,140
Roserade PSt+WBF/LfS,703,1,70
Salamence DT+BrS/Fl,443,27,0
Salamence (Shadow) DT+BrS/Fl,443,6,0
Samurott FC+HC/Mh,389,15,0
Samurott (Hisuian) FC+IW/SSw,454,48,0
Samurott (Shadow) FC+HC/RSh,474,15,0
Sandaconda MSl+EP/Wr,100,56,0
Scizor BP+NS/TBl,767,1,92
Scizor (Shadow) BP+NS/TBl,720,1,76
Seismitoad MS+EP/IW,86,42,0
Sinistcha A+EB/SB,511,1,4
Sirfetch'd C+CC/LB,193,56,0
Skeledirge I+SB/TSo,96,56,0
Slaking Y+BS/Eq,344,27,0
Slaking (Shadow) Y+BS/Eq,458,22,0
Slowbro Cf+S/IB,404,43,0
Slowbro (Shadow) Cf+S/IB,500,43,0
Slowking Cf+S/Sc,404,43,0
Slowking (Galarian) H+S/SB,412,29,0
Slowking (Shadow) Cf+S/Sc,469,29,0
Sneasler SC+CC/AA,476,8,0
Sneasler (Shadow) SC+CC/AA,104,42,0
Snorlax L+BS/SP,337,48,0
Snorlax (Shadow) L+BS/SP,375,41,0
Steelix DT+BkS/Cr,645,0,50
Steelix (Shadow) DT+BkS/Cr,598,0,34
Stonjourner RTh+RS/St,598,5,34
Stoutland SdA+WC/Cr,466,8,0
Swampert MS+HC/Eq,226,6,0
Swampert (Shadow) MS+HC/Eq,271,6,0
Sylveon FW+M/SB,720,13,76
Tangrowth VW+PW/RS,851,1,121
Tangrowth (Shadow) VW+PW/RS,808,1,106
Tauros (Aqua) DK+AJ/TBl,411,22,0
Tauros (Blaze) DK+TBl/FmC,426,29,0
Tauros (Combat) DK+CC/TBl,581,20,28
Tentacruel PJ+Sc/Bl,505,28,2
Tentacruel (Shadow) PJ+Sc/Bl,683,5,63
Throh LK+BS/BkB,537,5,13
Throh (Shadow) LK+BS/BkB,700,15,69
Toedscruel MS+EP/SeB,104,42,0
Togekiss Pk+DG/AuS,718,6,75
Torterra MSl+FP/SE,144,56,0
Torterra (Shadow) MSl+FP/ST,123,42,0
Tsareena ML+TAx/GK,837,6,116
Typhlosion I+BB/TP,190,56,0
Typhlosion (Hisuian) H+SB/FiP,372,22,0
Typhlosion (Shadow) I+BB/TP,214,56,0
Tyranitar DB+BrS/SE,393,34,0
Tyranitar (Shadow) DB+BrS/SE,440,13,0
Tyrantrum DT+RT/Cr,700,27,69
Tyrantrum (Shadow) DT+MeB/RT,627,6,44
Umbreon Sn+FoP/LR,651,5,52
Ursaluna Tk+Sw/HH,261,20,0
Ursaluna (Shadow) Tk+Sw/HH,314,20,0
Ursaring SC+CC/TBl,860,1,124
Ursaring (Shadow) SC+CC/TBl,837,6,116
Vanilluxe A+Bl/SiB,854,6,122
Vaporeon WG+AT/LR,308,34,0
Venusaur VW+FP/Sl,854,1,122
Venusaur (Shadow) VW+FP/Sl,813,1,108
Vikavolt VS+XS/Fl,712,1,73
Vikavolt (Shadow) VS+D/XS,604,1,36
Volcarona FS+Ov/BBu,443,1,0
Walrein PS+ISp/Eq,316,6,0
Walrein (Shadow) PS+ISp/Eq,469,1,0
Weavile Sn+Av/FB,732,6,80
Weavile (Shadow) Sn+Av/FB,680,6,62
Wyrdeer Cf+WC/St,584,13,29
Yanmega WA+AA/AP,802,1,104
