Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,792,0,90
Aerodactyl (Shadow) DB+RS/EP,724,0,69
Aggron DT+RT/T,788,4,89
Aggron (Shadow) DT+RT/T,762,4,81
Alakazam C+FiP/SB,801,0,93
Alakazam (Shadow) C+FiP/SB,769,0,83
Ampharos VS+BrS/TP,555,14,17
Ampharos (Shadow) VS+BrS/TP,720,0,68
Annihilape LK+RF/CC,594,0,29
Annihilape (Shadow) C+RF/IP,762,0,81
Arboliva ML+EP/TBl,681,4,56
Arcanine Sn+WC/Cr,678,4,55
Arcanine (Hisuian) Sn+WC/RS,714,14,66
Arcanine (Shadow) Sn+WC/Cr,860,0,111
Archeops WA+DC/AP,639,0,43
Archeops (Shadow) WA+AP/Cr,460,35,0
Armaldo FC+RB/Li,737,0,73
Armaldo (Shadow) FC+RB/Li,737,0,73
Armarouge I+Psh/FmC,292,0,0
Aurorus PS+WBI/Tb,646,0,45
Aurorus (Shadow) PS+WBI/MeB,581,0,25
Avalugg IF+Av/BS,685,4,57
Avalugg (Hisuian) PS+RS/IW,724,4,69
Barbaracle FC+CrC/SE,714,0,66
Baxcalibur DB+Av/DC,373,0,0
Beartic PS+IP/S,555,0,17
Bellibolt TS+D/ZC,694,4,60
Bewear SC+SP/Pbk,704,0,63
Bewear (Shadow) SC+SP/St,675,70,54
Bisharp Sn+DP/XS,571,4,22
Blastoise RO+HC/IB,905,0,125
Blastoise (Shadow) RO+HC/IB,905,0,125
Blissey ZH+WC/HB,801,46,93
Bouffalant MS+St/Mh,720,4,68
Braviary StW+CC/BrB,724,14,69
Braviary (Hisuian) AS+BrB/Fl,395,28,0
Carracosta WG+S/BS,792,0,90
Carracosta (Shadow) WG+Li/BS,724,0,69
Centiskorch E+HW/Lu,548,32,15
Ceruledge I+SB/FmC,423,0,0
Cetitan PS+Av/SP,636,4,42
Chandelure I+SB/FmC,659,0,49
Chandelure (Shadow) I+SB/FmC,568,0,21
Charizard DB+BB/AC,401,0,0
Charizard (Shadow) DB+BB/AC,300,11,0
Chesnaught VW+FP/SP,649,14,46
Chesnaught (Shadow) VW+FP/SP,801,0,93
Cinderace FS+PB/BB,465,0,0
Coalossal FS+RS/FmC,620,4,37
Conkeldurr FPm+BrS/DyP,597,0,30
Conkeldurr (Shadow) FPm+DyP/BrS,762,70,81
Corviknight SdA+AC/IH,633,18,41
Corviknight (Shadow) SdA+AC/IH,616,4,36
Crabominable B+IP/BkB,629,70,40
Crobat AS+CP/SB,724,0,69
Crobat (Shadow) AS+CP/SB,665,70,51
Cryogonal IS+TAx/NS,587,4,27
Cursola A+NSh/PG,285,21,0
Darmanitan (Galarian) IF+Av/SP,672,0,53
Darmanitan (Standard) I+RS/Ov,672,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Decidueye A+FP/SSh,434,0,0
Decidueye (Hisuian) PC+AuS/TBl,636,0,42
Delphox FS+BB/Psh,317,0,0
Delphox (Shadow) FS+Psh/BB,371,0,0
Dhelmise SC+SB/PW,532,14,10
Dondozo W+S/O,445,4,0
Donphan MSl+BS/TBl,704,0,63
Donphan (Shadow) MSl+BS/TBl,678,0,55
Dragapult A+SB/O,230,21,0
Dragonite DB+TP/SP,311,0,0
Dragonite (Shadow) DB+TP/SP,295,35,0
Drampa DB+Fl/O,476,0,0
Druddigon DT+DC/NS,458,0,0
Dudunsparce RO+BS/DR,571,4,22
Duraludon DT+DC/FC,711,4,65
Electivire TS+WC/IP,338,35,0
Electivire (Shadow) TS+WC/IP,399,35,0
Emboar E+BB/RS,850,70,108
Emboar (Shadow) E+BB/RS,821,70,99
Empoleon MSo+HC/DrlP,365,0,0
Empoleon (Shadow) MSo+HC/DrlP,446,0,0
Escavalier C+DR/Mh,801,4,93
Escavalier (Shadow) BBi+DR/Mh,509,4,3
Espeon Cf+PsF/SB,221,35,0
Excadrill MSl+DR/RS,423,0,0
Excadrill (Shadow) MSl+DR/RS,633,0,41
Exeggutor Cf+SeB/P,466,4,0
Exeggutor (Alolan) DT+SeB/DM,538,4,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,451,0,0
Exeggutor (Shadow) BS+SeB/P,396,0,0
Feraligatr SC+HC/IB,737,0,73
Feraligatr (Shadow) SC+HC/IB,672,0,53
Flareon FS+SP/Ft,659,14,49
Florges FW+CW/M,336,0,0
Gallade Cf+CC/LB,500,0,0
Gallade (Shadow) Cf+CC/LB,500,0,0
Garchomp MS+BkS/EP,330,0,0
Garchomp (Shadow) DT+BkS/EP,633,4,41
