Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) BS+SeB/P,813,4,114
Feraligatr SC+HC/IB,524,5,9
Feraligatr (Shadow) SC+HC/IB,205,54,0
Flareon FS+SP/Ft,601,4,37
Florges FW+CW/M,491,19,0
Gallade Cf+CC/LB,763,4,96
Gallade (Shadow) Cf+CC/LB,717,4,79
Garchomp MS+BkS/EP,138,54,0
Garchomp (Shadow) DT+BkS/EP,380,4,0
Gardevoir Ch+TAx/SB,818,4,116
Gardevoir (Shadow) Ch+TAx/SB,793,4,107
Garganacl MS+RT/RB,662,44,59
Gholdengo H+SB/FB,500,4,0
Gigalith LO+SP/MeB,725,5,82
Gigalith (Shadow) LO+MeB/RS,703,4,74
Glaceon IS+Av/IW,697,5,72
Glimmora RTh+MeB/PG,804,17,111
Gliscor WA+NS/Eq,442,4,0
Gliscor (Shadow) WA+NS/AA,730,4,84
Gogoat VW+LB/BkB,684,5,67
Golem MS+SE/RB,642,5,52
Golem (Alolan) VS+WC/SE,782,4,103
Golem (Alolan) (Shadow) VS+WC/SE,750,4,91
Golem (Shadow) MS+SE/RB,667,4,61
Golisopod FC+AJ/XS,481,30,0
Golurk MSl+ShP/DyP,269,41,0
Golurk (Shadow) MSl+ShP/DyP,326,41,0
Goodra DB+AT/TP,579,6,29
Gourgeist (Large) I+SB/SeB,706,4,75
Gourgeist (Super) I+SB/SeB,706,4,75
Grimmsnarl SkP+FoP/PR,345,4,0
Gyarados DB+AT/Cr,476,30,0
Gyarados (Shadow) DB+AT/Cr,689,4,69
Hariyama C+CC/HS,818,17,116
Hariyama (Shadow) C+CC/SP,799,4,109
Haxorus C+BkS/NS,623,4,45
Haxorus (Shadow) DT+NS/S,590,4,33
Heracross C+CC/RB,832,4,121
Hippowdon SdA+WBR/EP,133,41,0
Hippowdon (Shadow) SdA+WBR/EP,150,41,0
Hydrapple DT+SeB/O,706,5,75
Hydreigon DB+BrS/Fl,293,17,0
Hydreigon (Shadow) DB+BrS/Fl,129,54,0
Incineroar FF+BrS/BB,105,54,0
Jolteon VS+D/LR,662,4,59
Kangaskhan MSl+Cr/St,532,5,12
Kingambit MSo+FoP/IH,554,5,20
Kingdra DB+S/Sw,684,17,67
Kingdra (Shadow) DB+O/Sw,865,4,133
Kleavor QA+XS/SE,859,4,131
Klinklang TS+MrS/ZC,890,4,142
Kommo-o DT+UH/ClS,739,5,87
Krookodile MSl+Cr/ST,322,4,0
Lapras Psy+SpA/IB,681,5,66
Lapras (Shadow) Psy+SpA/IB,651,5,55
Leafeon QA+LB/LR,854,17,129
Lickilicky L+BS/SB,502,5,1
Luxray Sp+WC/Cr,832,4,121
Luxray (Shadow) Sp+WC/Cr,799,4,109
Machamp KC+CrC/SE,807,4,112
Machamp (Shadow) KC+CrC/SE,755,4,93
Magmortar FS+FiP/Tb,601,4,37
Magmortar (Shadow) KC+FiP/Tb,549,4,18
Magnezone VS+WC/MrS,484,4,0
Magnezone (Shadow) VS+WC/MrS,181,16,0
Mamoswine PS+ISp/HH,490,4,0
Mamoswine (Shadow) PS+ISp/HH,686,4,68
Metagross SC+MM/Eq,521,4,8
Metagross (Shadow) SC+MM/Eq,281,54,0
Milotic DT+S/Bl,700,31,73
Milotic (Shadow) W+AT/Wr,582,5,30
Miltank RO+BS/IB,837,5,123
Mr. Rime IS+TAx/IP,782,4,103
Mudsdale MSl+BS/Eq,574,5,27
Muk PJ+DP/TP,667,56,61
Muk (Alolan) PJ+DP/SW,607,57,39
Muk (Alolan) (Shadow) PJ+DP/SW,585,5,31
Muk (Shadow) PJ+DP/TP,931,4,157
Musharna CB+Psh/DG,909,4,149
Noivern AS+Hu/DM,859,17,131
Noivern (Shadow) AS+Hu/HW,865,4,133
Obstagoon C+NS/Ob,793,5,107
Obstagoon (Shadow) C+NS/CrC,634,5,49
Oinkologne Tk+BS/Dg,884,5,140
Oinkologne (Female) Tk+BS/Dg,887,5,141
Omastar MS+RS/RB,744,17,89
Omastar (Shadow) MS+RS/RB,700,4,73
Oranguru Cf+FoP/FS,675,31,64
Overqwil PJ+AT/SB,582,5,30
Pangoro Sn+CC/NS,596,5,35
Passimian C+CC/SP,818,17,116
Pinsir FC+CC/XS,796,4,108
Pinsir (Shadow) FC+CC/XS,782,4,103
Poliwrath C+Sc/IW,832,30,121
Poliwrath (Shadow) C+Sc/IW,832,4,121
Polteageist H+SB/DP,733,4,85
Porygon-Z LO+TA/Bl,700,5,73
Porygon-Z (Shadow) LO+TA/Bl,659,5,58
Porygon2 LO+TA/Re,846,5,126
Porygon2 (Shadow) LO+TA/ZC,870,5,135
Primarina W+DV/HC,497,30,0
Pyroar I+FmC/DP,230,4,0
Quaquaval LK+CC/AJ,714,4,78
Rampardos SD+RS/Ft,799,4,109
Rampardos (Shadow) SD+RS/Ft,777,4,101
Relicanth WG+AT/AP,645,5,53
Reuniclus HPI+SB/FS,887,4,141
Reuniclus (Shadow) HPI+SB/FS,887,4,141
Revavroom PJ+Ov/GB,931,4,157
Rhydon MSl+BkS/SE,557,5,21
Rhydon (Shadow) MSl+BkS/SE,463,17,0
Rhyperior MSl+DR/RW,145,54,0
Rhyperior (Shadow) MSl+DR/RW,437,4,0
Rillaboom RL+DrB/EP,733,18,85
Roserade PSt+WBF/LfS,747,4,90
Salamence DT+BrS/Fl,481,17,0
Salamence (Shadow) DT+BrS/Fl,574,4,27
Samurott FC+HC/Mh,739,4,87
Samurott (Hisuian) FC+IW/SSw,837,5,123
Samurott (Shadow) FC+HC/RSh,637,4,50
Sandaconda MSl+EP/Wr,585,30,31
Scizor BP+NS/TBl,656,4,57
Scizor (Shadow) BP+NS/TBl,587,4,32
Seismitoad MS+EP/IW,524,5,9
Sinistcha A+EB/SB,601,4,37
Sirfetch'd C+CC/LB,799,4,109
Skeledirge I+SB/TSo,689,4,69
Slaking Y+BS/Eq,934,5,158
Slaking (Shadow) Y+BS/Eq,925,5,155
Slowbro Cf+S/IB,865,4,133
Slowbro (Shadow) Cf+S/IB,848,4,127
Slowking Cf+S/Sc,865,4,133
Slowking (Galarian) H+S/SB,821,4,117
Slowking (Shadow) Cf+S/Sc,848,4,127
Sneasler SC+CC/AA,519,4,7
Sneasler (Shadow) SC+CC/AA,258,54,0
Snorlax L+BS/SP,484,44,0
Snorlax (Shadow) L+BS/SP,554,5,20
Steelix DT+BkS/Cr,763,5,96
Steelix (Shadow) DT+BkS/Cr,706,5,75
Stonjourner RTh+RS/St,777,5,101
Stoutland SdA+WC/Cr,532,5,12
Swampert MS+HC/Eq,435,4,0
Swampert (Shadow) MS+HC/Eq,620,4,44
Sylveon FW+M/SB,445,43,0
Tangrowth VW+PW/RS,741,5,88
Tangrowth (Shadow) VW+PW/RS,706,17,75
Tauros (Aqua) DK+AJ/TBl,736,4,86
Tauros (Blaze) DK+TBl/FmC,634,4,49
Tauros (Combat) DK+CC/TBl,799,4,109
Tentacruel PJ+Sc/Bl,736,56,86
Tentacruel (Shadow) PJ+Sc/Bl,931,4,157
Throh LK+BS/BkB,722,5,81
Throh (Shadow) LK+BS/BkB,700,17,73
Toedscruel MS+EP/SeB,557,5,21
Togekiss Pk+DG/AuS,585,6,31
Torterra MSl+FP/SE,453,17,0
Torterra (Shadow) MSl+FP/ST,557,4,21
Tsareena ML+TAx/GK,832,17,121
Typhlosion I+BB/TP,552,4,19
Typhlosion (Hisuian) H+SB/FiP,285,41,0
Typhlosion (Shadow) I+BB/TP,211,41,0
Tyranitar DB+BrS/SE,261,17,0
Tyranitar (Shadow) DB+BrS/SE,291,17,0
Tyrantrum DT+RT/Cr,612,17,41
Tyrantrum (Shadow) DT+MeB/RT,609,4,40
Umbreon Sn+FoP/LR,719,5,80
Ursaluna Tk+Sw/HH,497,5,0
Ursaluna (Shadow) Tk+Sw/HH,870,5,135
Ursaring SC+CC/TBl,505,5,2
Ursaring (Shadow) SC+CC/TBl,276,4,0
Vanilluxe A+Bl/SiB,667,4,61
Vaporeon WG+AT/LR,596,18,35
Venusaur VW+FP/Sl,758,17,94
Venusaur (Shadow) VW+FP/Sl,829,4,120
Vikavolt VS+XS/Fl,719,4,80
Vikavolt (Shadow) VS+D/XS,563,4,23
Volcarona FS+Ov/BBu,471,4,0
Walrein PS+ISp/Eq,782,5,103
Walrein (Shadow) PS+ISp/Eq,744,17,89
Weavile Sn+Av/FB,645,5,53
Weavile (Shadow) Sn+Av/FB,565,5,24
Wyrdeer Cf+WC/St,629,30,47
Yanmega WA+AA/AP,898,4,145
