Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,199,40,0
Escavalier C+DR/Mh,372,35,0
Escavalier (Shadow) BBi+DR/Mh,455,19,0
Espeon Cf+PsF/SB,204,35,0
Excadrill MSl+DR/RS,684,6,68
Excadrill (Shadow) MSl+DR/RS,614,6,42
Exeggutor Cf+SeB/P,286,3,0
Exeggutor (Alolan) DT+SeB/DM,368,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,19,0
Exeggutor (Shadow) BS+SeB/P,347,3,0
Feraligatr SC+HC/IB,527,6,10
Feraligatr (Shadow) SC+HC/IB,817,3,117
Flareon FS+SP/Ft,486,27,0
Florges FW+CW/M,235,3,0
Gallade Cf+CC/LB,350,3,0
Gallade (Shadow) Cf+CC/LB,198,35,0
Garchomp MS+BkS/EP,359,46,0
Garchomp (Shadow) DT+BkS/EP,384,6,0
Gardevoir Ch+TAx/SB,513,6,5
Gardevoir (Shadow) Ch+TAx/SB,344,3,0
Garganacl MS+RT/RB,823,14,119
Gholdengo H+SB/FB,304,6,0
Gigalith LO+SP/MeB,690,6,70
Gigalith (Shadow) LO+MeB/RS,614,6,42
Glaceon IS+Av/IW,692,3,71
Glimmora RTh+MeB/PG,801,6,111
Gliscor WA+NS/Eq,448,6,0
Gliscor (Shadow) WA+NS/AA,185,35,0
Gogoat VW+LB/BkB,497,40,0
Golem MS+SE/RB,932,6,159
Golem (Alolan) VS+WC/SE,850,6,129
Golem (Alolan) (Shadow) VS+WC/SE,817,6,117
Golem (Shadow) MS+SE/RB,709,51,77
Golisopod FC+AJ/XS,487,30,0
Golurk MSl+ShP/DyP,692,6,71
Golurk (Shadow) MSl+ShP/DyP,551,6,19
Goodra DB+AT/TP,131,83,0
Gourgeist (Large) I+SB/SeB,289,6,0
Gourgeist (Super) I+SB/SeB,269,6,0
Grimmsnarl SkP+FoP/PR,801,6,111
Gyarados DB+AT/Cr,532,38,12
Gyarados (Shadow) DB+AT/Cr,614,6,42
Hariyama C+CC/HS,692,14,71
Hariyama (Shadow) C+CC/SP,646,6,54
Haxorus C+BkS/NS,448,27,0
Haxorus (Shadow) DT+NS/S,567,3,25
Heracross C+CC/RB,357,22,0
Hippowdon SdA+WBR/EP,725,6,83
Hippowdon (Shadow) SdA+WBR/EP,695,6,72
Hydrapple DT+SeB/O,228,24,0
Hydreigon DB+BrS/Fl,108,35,0
Hydreigon (Shadow) DB+BrS/Fl,108,35,0
Incineroar FF+BrS/BB,489,3,0
Jolteon VS+D/LR,733,6,86
Kangaskhan MSl+Cr/St,902,3,148
Kingambit MSo+FoP/IH,701,3,74
Kingdra DB+S/Sw,654,22,57
Kingdra (Shadow) DB+O/Sw,600,6,37
Kleavor QA+XS/SE,644,6,53
Klinklang TS+MrS/ZC,853,3,130
Kommo-o DT+UH/ClS,307,48,0
Krookodile MSl+Cr/ST,823,6,119
Lapras Psy+SpA/IB,630,6,48
Lapras (Shadow) Psy+SpA/IB,608,6,40
Leafeon QA+LB/LR,412,43,0
Lickilicky L+BS/SB,741,19,89
Luxray Sp+WC/Cr,855,6,131
Luxray (Shadow) Sp+WC/Cr,855,6,131
Machamp KC+CrC/SE,657,6,58
Machamp (Shadow) KC+CrC/SE,595,6,35
Magmortar FS+FiP/Tb,137,43,0
Magmortar (Shadow) KC+FiP/Tb,140,27,0
Magnezone VS+WC/MrS,758,3,95
Magnezone (Shadow) VS+WC/MrS,709,3,77
Mamoswine PS+ISp/HH,258,35,0
Mamoswine (Shadow) PS+ISp/HH,304,35,0
Metagross SC+MM/Eq,264,8,0
Metagross (Shadow) SC+MM/Eq,377,3,0
Milotic DT+S/Bl,845,6,127
Milotic (Shadow) W+AT/Wr,646,6,54
Miltank RO+BS/IB,690,11,70
Mr. Rime IS+TAx/IP,453,3,0
Mudsdale MSl+BS/Eq,722,6,82
Muk PJ+DP/TP,310,30,0
Muk (Alolan) PJ+DP/SW,312,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,437,27,0
Muk (Shadow) PJ+DP/TP,343,6,0
Musharna CB+Psh/DG,477,46,0
Noivern AS+Hu/DM,261,11,0
Noivern (Shadow) AS+Hu/HW,241,0,0
Obstagoon C+NS/Ob,788,3,106
Obstagoon (Shadow) C+NS/CrC,665,3,61
Oinkologne Tk+BS/Dg,809,3,114
Oinkologne (Female) Tk+BS/Dg,809,3,114
Omastar MS+RS/RB,815,6,116
Omastar (Shadow) MS+RS/RB,796,43,109
Oranguru Cf+FoP/FS,467,30,0
Overqwil PJ+AT/SB,398,11,0
Pangoro Sn+CC/NS,638,3,51
Passimian C+CC/SP,630,22,48
Pinsir FC+CC/XS,369,3,0
Pinsir (Shadow) FC+CC/XS,406,43,0
Poliwrath C+Sc/IW,769,6,99
Poliwrath (Shadow) C+Sc/IW,703,6,75
Polteageist H+SB/DP,516,6,6
Porygon-Z LO+TA/Bl,872,3,137
Porygon-Z (Shadow) LO+TA/Bl,872,3,137
Porygon2 LO+TA/Re,771,3,100
Porygon2 (Shadow) LO+TA/ZC,687,3,69
Primarina W+DV/HC,679,6,66
Pyroar I+FmC/DP,638,3,51
Quaquaval LK+CC/AJ,801,6,111
Rampardos SD+RS/Ft,779,6,103
Rampardos (Shadow) SD+RS/Ft,758,6,95
Relicanth WG+AT/AP,866,6,135
Reuniclus HPI+SB/FS,703,14,75
Reuniclus (Shadow) HPI+SB/FS,671,6,63
Revavroom PJ+Ov/GB,398,27,0
Rhydon MSl+BkS/SE,845,6,127
Rhydon (Shadow) MSl+BkS/SE,801,6,111
Rhyperior MSl+DR/RW,692,6,71
Rhyperior (Shadow) MSl+DR/RW,622,6,45
Rillaboom RL+DrB/EP,477,19,0
Roserade PSt+WBF/LfS,271,3,0
Salamence DT+BrS/Fl,87,43,0
Salamence (Shadow) DT+BrS/Fl,87,43,0
Samurott FC+HC/Mh,668,6,62
Samurott (Hisuian) FC+IW/SSw,665,6,61
Samurott (Shadow) FC+HC/RSh,641,6,52
Sandaconda MSl+EP/Wr,692,6,71
Scizor BP+NS/TBl,433,43,0
Scizor (Shadow) BP+NS/TBl,455,11,0
Seismitoad MS+EP/IW,747,6,91
Sinistcha A+EB/SB,389,30,0
Sirfetch'd C+CC/LB,703,6,75
Skeledirge I+SB/TSo,277,6,0
Slaking Y+BS/Eq,779,3,103
Slaking (Shadow) Y+BS/Eq,750,3,92
Slowbro Cf+S/IB,638,6,51
Slowbro (Shadow) Cf+S/IB,573,6,27
Slowking Cf+S/Sc,638,6,51
Slowking (Galarian) H+S/SB,616,1,43
Slowking (Shadow) Cf+S/Sc,573,6,27
Sneasler SC+CC/AA,313,3,0
Sneasler (Shadow) SC+CC/AA,380,3,0
Snorlax L+BS/SP,595,3,35
Snorlax (Shadow) L+BS/SP,578,43,29
Steelix DT+BkS/Cr,720,14,81
Steelix (Shadow) DT+BkS/Cr,673,14,64
Stonjourner RTh+RS/St,801,6,111
Stoutland SdA+WC/Cr,842,3,126
Swampert MS+HC/Eq,807,6,113
Swampert (Shadow) MS+HC/Eq,750,51,92
Sylveon FW+M/SB,394,6,0
Tangrowth VW+PW/RS,480,24,0
Tangrowth (Shadow) VW+PW/RS,698,3,73
Tauros (Aqua) DK+AJ/TBl,722,6,82
Tauros (Blaze) DK+TBl/FmC,137,43,0
Tauros (Combat) DK+CC/TBl,185,51,0
Tentacruel PJ+Sc/Bl,500,38,0
Tentacruel (Shadow) PJ+Sc/Bl,638,6,51
Throh LK+BS/BkB,529,1,11
Throh (Shadow) LK+BS/BkB,668,14,62
Toedscruel MS+EP/SeB,790,38,107
Togekiss Pk+DG/AuS,87,35,0
Torterra MSl+FP/SE,630,1,48
Torterra (Shadow) MSl+FP/ST,801,14,111
Tsareena ML+TAx/GK,510,19,4
Typhlosion I+BB/TP,419,11,0
Typhlosion (Hisuian) H+SB/FiP,400,30,0
Typhlosion (Shadow) I+BB/TP,151,35,0
Tyranitar DB+BrS/SE,703,3,75
Tyranitar (Shadow) DB+BrS/SE,747,3,91
Tyrantrum DT+RT/Cr,538,14,14
Tyrantrum (Shadow) DT+MeB/RT,720,6,81
Umbreon Sn+FoP/LR,807,14,113
Ursaluna Tk+Sw/HH,570,6,26
Ursaluna (Shadow) Tk+Sw/HH,538,6,14
Ursaring SC+CC/TBl,706,3,76
Ursaring (Shadow) SC+CC/TBl,769,3,99
Vanilluxe A+Bl/SiB,807,3,113
Vaporeon WG+AT/LR,861,6,133
Venusaur VW+FP/Sl,203,30,0
Venusaur (Shadow) VW+FP/Sl,90,40,0
Vikavolt VS+XS/Fl,323,3,0
Vikavolt (Shadow) VS+D/XS,500,38,0
Volcarona FS+Ov/BBu,219,11,0
Walrein PS+ISp/Eq,211,35,0
Walrein (Shadow) PS+ISp/Eq,258,35,0
Weavile Sn+Av/FB,194,40,0
Weavile (Shadow) Sn+Av/FB,226,40,0
Wyrdeer Cf+WC/St,453,3,0
Yanmega WA+AA/AP,205,3,0
