Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,494,40,0
Aerodactyl (Shadow) DB+RS/EP,485,20,0
Aggron DT+RT/T,626,10,36
Aggron (Shadow) DT+RT/T,570,60,20
Alakazam C+FiP/SB,827,50,93
Alakazam (Shadow) C+FiP/SB,838,30,96
Ampharos VS+BrS/TP,446,0,0
Ampharos (Shadow) VS+BrS/TP,658,50,45
Annihilape LK+RF/CC,330,0,0
Annihilape (Shadow) C+RF/IP,714,70,61
Arboliva ML+EP/TBl,873,80,106
Arcanine Sn+WC/Cr,311,20,0
Arcanine (Hisuian) Sn+WC/RS,190,20,0
Arcanine (Shadow) Sn+WC/Cr,389,20,0
Archeops WA+DC/AP,463,20,0
Archeops (Shadow) WA+AP/Cr,454,0,0
Armaldo FC+RB/Li,781,20,80
Armaldo (Shadow) FC+RB/Li,838,50,96
Armarouge I+Psh/FmC,325,20,0
Aurorus PS+WBI/Tb,514,40,4
Aurorus (Shadow) PS+WBI/MeB,739,70,68
Avalugg IF+Av/BS,697,20,56
Avalugg (Hisuian) PS+RS/IW,363,40,0
Barbaracle FC+CrC/SE,212,20,0
Baxcalibur DB+Av/DC,549,20,14
Beartic PS+IP/S,838,80,96
Bellibolt TS+D/ZC,580,40,23
Bewear SC+SP/Pbk,417,0,0
Bewear (Shadow) SC+SP/St,531,50,9
Bisharp Sn+DP/XS,820,80,91
Blastoise RO+HC/IB,288,20,0
Blastoise (Shadow) RO+HC/IB,352,20,0
Blissey ZH+WC/HB,767,10,76
Bouffalant MS+St/Mh,654,40,44
Braviary StW+CC/BrB,767,70,76
Braviary (Hisuian) AS+BrB/Fl,679,70,51
Carracosta WG+S/BS,177,0,0
Carracosta (Shadow) WG+Li/BS,159,30,0
Centiskorch E+HW/Lu,845,70,98
Ceruledge I+SB/FmC,500,60,0
Cetitan PS+Av/SP,838,50,96
Chandelure I+SB/FmC,500,40,0
Chandelure (Shadow) I+SB/FmC,500,20,0
Charizard DB+BB/AC,383,20,0
Charizard (Shadow) DB+BB/AC,363,0,0
Chesnaught VW+FP/SP,838,50,96
Chesnaught (Shadow) VW+FP/SP,869,80,105
Cinderace FS+PB/BB,421,40,0
Coalossal FS+RS/FmC,693,10,55
Conkeldurr FPm+BrS/DyP,471,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,739,70,68
Corviknight SdA+AC/IH,739,50,68
Corviknight (Shadow) SdA+AC/IH,802,30,86
Crabominable B+IP/BkB,767,80,76
Crobat AS+CP/SB,676,40,50
Crobat (Shadow) AS+CP/SB,644,70,41
Cryogonal IS+TAx/NS,845,100,98
Cursola A+NSh/PG,299,10,0
Darmanitan (Galarian) IF+Av/SP,774,30,78
Darmanitan (Standard) I+RS/Ov,573,40,21
Darmanitan (Standard) (Shadow) I+RS/Ov,570,20,20
