Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,626,14,39
Aerodactyl (Shadow) DB+RS/EP,792,0,90
Aggron DT+RT/T,720,4,68
Aggron (Shadow) DT+RT/T,788,4,89
Alakazam C+FiP/SB,594,28,29
Alakazam (Shadow) C+FiP/SB,801,0,93
Ampharos VS+BrS/TP,675,4,54
Ampharos (Shadow) VS+BrS/TP,555,14,17
Annihilape LK+RF/CC,620,14,37
Annihilape (Shadow) C+RF/IP,795,0,91
Arboliva ML+EP/TBl,743,4,75
Arcanine Sn+WC/Cr,733,4,72
Arcanine (Hisuian) Sn+WC/RS,762,4,81
Arcanine (Shadow) Sn+WC/Cr,678,4,55
Archeops WA+DC/AP,672,0,53
Archeops (Shadow) WA+AP/Cr,639,0,43
Armaldo FC+RB/Li,594,14,29
Armaldo (Shadow) FC+RB/Li,737,0,73
Armarouge I+Psh/FmC,345,4,0
Aurorus PS+WBI/Tb,672,4,53
Aurorus (Shadow) PS+WBI/MeB,646,0,45
Avalugg IF+Av/BS,724,4,69
Avalugg (Hisuian) PS+RS/IW,597,4,30
Barbaracle FC+CrC/SE,792,0,90
Baxcalibur DB+Av/DC,319,0,0
Beartic PS+IP/S,600,4,31
Bellibolt TS+D/ZC,756,4,79
Bewear SC+SP/Pbk,737,0,73
Bewear (Shadow) SC+SP/St,704,0,63
Bisharp Sn+DP/XS,720,4,68
Blastoise RO+HC/IB,746,14,76
Blastoise (Shadow) RO+HC/IB,905,0,125
Blissey ZH+WC/HB,801,1,93
Bouffalant MS+St/Mh,785,4,88
Braviary StW+CC/BrB,762,14,81
Braviary (Hisuian) AS+BrB/Fl,325,28,0
Carracosta WG+S/BS,792,0,90
Carracosta (Shadow) WG+Li/BS,792,0,90
Centiskorch E+HW/Lu,425,32,0
Ceruledge I+SB/FmC,356,0,0
Cetitan PS+Av/SP,574,4,23
Chandelure I+SB/FmC,415,0,0
Chandelure (Shadow) I+SB/FmC,659,0,49
Charizard DB+BB/AC,327,0,0
Charizard (Shadow) DB+BB/AC,401,0,0
Chesnaught VW+FP/SP,555,14,17
Chesnaught (Shadow) VW+FP/SP,649,14,46
Cinderace FS+PB/BB,383,0,0
Coalossal FS+RS/FmC,672,4,53
Conkeldurr FPm+BrS/DyP,672,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,597,0,30
Corviknight SdA+AC/IH,419,8,0
Corviknight (Shadow) SdA+AC/IH,633,18,41
Crabominable B+IP/BkB,662,0,50
Crobat AS+CP/SB,558,14,18
Crobat (Shadow) AS+CP/SB,724,0,69
Cryogonal IS+TAx/NS,646,4,45
Cursola A+NSh/PG,492,0,0
Darmanitan (Galarian) IF+Av/SP,704,0,63
Darmanitan (Standard) I+RS/Ov,655,4,48
Darmanitan (Standard) (Shadow) I+RS/Ov,672,0,53
Decidueye A+FP/SSh,366,0,0
Decidueye (Hisuian) PC+AuS/TBl,688,14,58
Delphox FS+BB/Psh,371,4,0
Delphox (Shadow) FS+Psh/BB,317,0,0
Dhelmise SC+SB/PW,445,14,0
Dondozo W+S/O,394,28,0
Donphan MSl+BS/TBl,558,14,18
Donphan (Shadow) MSl+BS/TBl,704,0,63
Dragapult A+SB/O,339,0,0
Dragonite DB+TP/SP,396,4,0
Dragonite (Shadow) DB+TP/SP,311,0,0
Drampa DB+Fl/O,392,0,0
Druddigon DT+DC/NS,672,4,53
Dudunsparce RO+BS/DR,649,4,46
Duraludon DT+DC/FC,762,4,81
Electivire TS+WC/IP,519,4,6
Electivire (Shadow) TS+WC/IP,338,35,0
Emboar E+BB/RS,866,0,113
Emboar (Shadow) E+BB/RS,850,70,108
Empoleon MSo+HC/DrlP,564,4,20
Empoleon (Shadow) MSo+HC/DrlP,365,0,0
Escavalier C+DR/Mh,840,4,105
Escavalier (Shadow) BBi+DR/Mh,590,4,28
Espeon Cf+PsF/SB,429,14,0
Excadrill MSl+DR/RS,351,0,0
