Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,720,0,81
Escavalier C+DR/Mh,782,0,104
Escavalier (Shadow) BBi+DR/Mh,644,0,53
Espeon Cf+PsF/SB,717,0,80
Excadrill MSl+DR/RS,641,0,52
Excadrill (Shadow) MSl+DR/RS,565,0,24
Exeggutor Cf+SeB/P,763,0,97
Exeggutor (Alolan) DT+SeB/DM,739,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,0,69
Exeggutor (Shadow) BS+SeB/P,836,0,124
Feraligatr SC+HC/IB,219,60,0
Feraligatr (Shadow) SC+HC/IB,224,50,0
Flareon FS+SP/Ft,828,0,121
Florges FW+CW/M,163,50,0
Gallade Cf+CC/LB,755,0,94
Gallade (Shadow) Cf+CC/LB,701,0,74
Garchomp MS+BkS/EP,616,0,43
Garchomp (Shadow) DT+BkS/EP,485,0,0
Gardevoir Ch+TAx/SB,714,0,79
Gardevoir (Shadow) Ch+TAx/SB,660,0,59
Garganacl MS+RT/RB,597,0,36
Gholdengo H+SB/FB,230,40,0
Gigalith LO+SP/MeB,619,10,44
Gigalith (Shadow) LO+MeB/RS,709,0,77
Glaceon IS+Av/IW,782,0,104
Glimmora RTh+MeB/PG,804,0,112
Gliscor WA+NS/Eq,736,10,87
Gliscor (Shadow) WA+NS/AA,717,0,80
Gogoat VW+LB/BkB,820,10,118
Golem MS+SE/RB,665,10,61
Golem (Alolan) VS+WC/SE,641,10,52
Golem (Alolan) (Shadow) VS+WC/SE,714,0,79
Golem (Shadow) MS+SE/RB,611,0,41
Golisopod FC+AJ/XS,785,0,105
Golurk MSl+ShP/DyP,641,0,52
Golurk (Shadow) MSl+ShP/DyP,559,0,22
Goodra DB+AT/TP,671,0,63
Gourgeist (Large) I+SB/SeB,872,0,137
Gourgeist (Super) I+SB/SeB,872,0,137
Grimmsnarl SkP+FoP/PR,113,40,0
Gyarados DB+AT/Cr,216,60,0
Gyarados (Shadow) DB+AT/Cr,164,40,0
Hariyama C+CC/HS,934,0,160
Hariyama (Shadow) C+CC/SP,820,0,118
Haxorus C+BkS/NS,692,0,71
Haxorus (Shadow) DT+NS/S,256,50,0
Heracross C+CC/RB,804,0,112
Hippowdon SdA+WBR/EP,532,20,12
Hippowdon (Shadow) SdA+WBR/EP,584,10,31
Hydrapple DT+SeB/O,428,0,0
Hydreigon DB+BrS/Fl,119,50,0
Hydreigon (Shadow) DB+BrS/Fl,79,30,0
Incineroar FF+BrS/BB,605,20,39
Jolteon VS+D/LR,820,0,118
Kangaskhan MSl+Cr/St,451,30,0
Kingambit MSo+FoP/IH,296,20,0
Kingdra DB+S/Sw,695,0,72
Kingdra (Shadow) DB+O/Sw,703,0,75
Kleavor QA+XS/SE,654,0,57
Klinklang TS+MrS/ZC,875,0,138
Kommo-o DT+UH/ClS,134,40,0
Krookodile MSl+Cr/ST,521,0,8
Lapras Psy+SpA/IB,489,20,0
Lapras (Shadow) Psy+SpA/IB,208,60,0
Leafeon QA+LB/LR,850,0,129
Lickilicky L+BS/SB,413,30,0
Luxray Sp+WC/Cr,657,0,58
Luxray (Shadow) Sp+WC/Cr,605,0,39
Machamp KC+CrC/SE,703,0,75
Machamp (Shadow) KC+CrC/SE,657,0,58
Magmortar FS+FiP/Tb,798,0,110
Magmortar (Shadow) KC+FiP/Tb,815,0,116
Magnezone VS+WC/MrS,736,0,87
Magnezone (Shadow) VS+WC/MrS,682,0,67
Mamoswine PS+ISp/HH,158,40,0
Mamoswine (Shadow) PS+ISp/HH,139,30,0
Metagross SC+MM/Eq,524,0,9
Metagross (Shadow) SC+MM/Eq,244,40,0
Milotic DT+S/Bl,453,0,0
Milotic (Shadow) W+AT/Wr,790,10,107
Miltank RO+BS/IB,414,30,0
Mr. Rime IS+TAx/IP,597,0,36
Mudsdale MSl+BS/Eq,801,0,111
Muk PJ+DP/TP,660,10,59
Muk (Alolan) PJ+DP/SW,557,30,21
Muk (Alolan) (Shadow) PJ+DP/SW,529,0,11
Muk (Shadow) PJ+DP/TP,815,0,116
Musharna CB+Psh/DG,807,0,113
Noivern AS+Hu/DM,877,0,139
Noivern (Shadow) AS+Hu/HW,850,0,129
Obstagoon C+NS/Ob,725,0,83
Obstagoon (Shadow) C+NS/CrC,450,20,0
Oinkologne Tk+BS/Dg,728,50,84
Oinkologne (Female) Tk+BS/Dg,739,0,88
Omastar MS+RS/RB,758,0,95
Omastar (Shadow) MS+RS/RB,720,0,81
Oranguru Cf+FoP/FS,486,20,0
Overqwil PJ+AT/SB,527,0,10
Pangoro Sn+CC/NS,654,0,57
Passimian C+CC/SP,831,0,122
Pinsir FC+CC/XS,758,0,95
Pinsir (Shadow) FC+CC/XS,733,0,86
Poliwrath C+Sc/IW,736,10,87
Poliwrath (Shadow) C+Sc/IW,913,0,152
Polteageist H+SB/DP,295,40,0
Porygon-Z LO+TA/Bl,244,0,0
Porygon-Z (Shadow) LO+TA/Bl,289,0,0
Porygon2 LO+TA/Re,744,30,90
Porygon2 (Shadow) LO+TA/ZC,722,0,82
Primarina W+DV/HC,551,10,19
Pyroar I+FmC/DP,603,0,38
Quaquaval LK+CC/AJ,823,0,119
Rampardos SD+RS/Ft,796,0,109
Rampardos (Shadow) SD+RS/Ft,755,0,94
Relicanth WG+AT/AP,763,10,97
Reuniclus HPI+SB/FS,836,0,124
Reuniclus (Shadow) HPI+SB/FS,809,0,114
Revavroom PJ+Ov/GB,891,0,144
Rhydon MSl+BkS/SE,578,20,29
Rhydon (Shadow) MSl+BkS/SE,809,0,114
Rhyperior MSl+DR/RW,414,10,0
Rhyperior (Shadow) MSl+DR/RW,468,0,0
Rillaboom RL+DrB/EP,828,10,121
Roserade PSt+WBF/LfS,850,0,129
Salamence DT+BrS/Fl,535,0,13
Salamence (Shadow) DT+BrS/Fl,185,40,0
Samurott FC+HC/Mh,788,0,106
Samurott (Hisuian) FC+IW/SSw,611,20,41
Samurott (Shadow) FC+HC/RSh,760,0,96
Sandaconda MSl+EP/Wr,625,10,46
Scizor BP+NS/TBl,676,0,65
Scizor (Shadow) BP+NS/TBl,622,0,45
Seismitoad MS+EP/IW,739,0,88
Sinistcha A+EB/SB,728,0,84
Sirfetch'd C+CC/LB,823,0,119
Skeledirge I+SB/TSo,902,0,148
Slaking Y+BS/Eq,625,10,46
Slaking (Shadow) Y+BS/Eq,557,0,21
Slowbro Cf+S/IB,858,0,132
Slowbro (Shadow) Cf+S/IB,826,0,120
Slowking Cf+S/Sc,858,0,132
Slowking (Galarian) H+S/SB,586,0,32
Slowking (Shadow) Cf+S/Sc,826,0,120
Sneasler SC+CC/AA,679,0,66
Sneasler (Shadow) SC+CC/AA,614,0,42
Snorlax L+BS/SP,516,0,6
Snorlax (Shadow) L+BS/SP,382,30,0
Steelix DT+BkS/Cr,478,30,0
Steelix (Shadow) DT+BkS/Cr,600,20,37
Stonjourner RTh+RS/St,777,0,102
Stoutland SdA+WC/Cr,480,20,0
Swampert MS+HC/Eq,627,0,47
Swampert (Shadow) MS+HC/Eq,769,0,99
Sylveon FW+M/SB,154,50,0
Tangrowth VW+PW/RS,766,0,98
Tangrowth (Shadow) VW+PW/RS,741,0,89
Tauros (Aqua) DK+AJ/TBl,853,0,130
Tauros (Blaze) DK+TBl/FmC,877,0,139
Tauros (Combat) DK+CC/TBl,864,0,134
Tentacruel PJ+Sc/Bl,801,0,111
Tentacruel (Shadow) PJ+Sc/Bl,891,0,144
Throh LK+BS/BkB,907,0,150
Throh (Shadow) LK+BS/BkB,915,0,153
Toedscruel MS+EP/SeB,739,0,88
Togekiss Pk+DG/AuS,168,50,0
Torterra MSl+FP/SE,692,0,71
Torterra (Shadow) MSl+FP/ST,739,0,88
Tsareena ML+TAx/GK,904,0,149
Typhlosion I+BB/TP,842,0,126
Typhlosion (Hisuian) H+SB/FiP,285,40,0
Typhlosion (Shadow) I+BB/TP,809,0,114
Tyranitar DB+BrS/SE,99,50,0
Tyranitar (Shadow) DB+BrS/SE,89,40,0
Tyrantrum DT+RT/Cr,535,0,13
Tyrantrum (Shadow) DT+MeB/RT,755,0,94
Umbreon Sn+FoP/LR,527,0,10
Ursaluna Tk+Sw/HH,387,50,0
Ursaluna (Shadow) Tk+Sw/HH,430,30,0
Ursaring SC+CC/TBl,671,0,63
Ursaring (Shadow) SC+CC/TBl,603,0,38
Vanilluxe A+Bl/SiB,782,0,104
Vaporeon WG+AT/LR,782,30,104
Venusaur VW+FP/Sl,796,0,109
Venusaur (Shadow) VW+FP/Sl,750,0,92
Vikavolt VS+XS/Fl,711,0,78
Vikavolt (Shadow) VS+D/XS,750,0,92
Volcarona FS+Ov/BBu,853,10,130
Walrein PS+ISp/Eq,527,10,10
Walrein (Shadow) PS+ISp/Eq,532,0,12
Weavile Sn+Av/FB,114,40,0
Weavile (Shadow) Sn+Av/FB,140,40,0
Wyrdeer Cf+WC/St,703,0,75
Yanmega WA+AA/AP,730,0,85
