Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,748,2,100
Grimmsnarl SkP+FoP/PR,776,9,111
Gyarados DB+AT/Cr,661,1,65
Gyarados (Shadow) DB+AT/Cr,579,1,32
Hariyama C+CC/HS,377,9,0
Hariyama (Shadow) C+CC/SP,308,21,0
Haxorus C+BkS/NS,534,1,14
Haxorus (Shadow) DT+NS/S,496,9,0
Heracross C+CC/RB,616,1,47
Hippowdon SdA+WBR/EP,514,10,6
Hippowdon (Shadow) SdA+WBR/EP,309,17,0
Hydrapple DT+SeB/O,651,17,61
Hydreigon DB+BrS/Fl,761,1,105
Hydreigon (Shadow) DB+BrS/Fl,681,1,73
Incineroar FF+BrS/BB,828,1,132
Jolteon VS+D/LR,743,1,98
Kangaskhan MSl+Cr/St,733,17,94
Kingambit MSo+FoP/IH,268,17,0
Kingdra DB+S/Sw,631,1,53
Kingdra (Shadow) DB+O/Sw,783,1,114
Kleavor QA+XS/SE,654,1,62
Klinklang TS+MrS/ZC,656,2,63
Kommo-o DT+UH/ClS,158,52,0
Krookodile MSl+Cr/ST,448,29,0
Lapras Psy+SpA/IB,721,1,89
Lapras (Shadow) Psy+SpA/IB,674,1,70
Leafeon QA+LB/LR,674,1,70
Lickilicky L+BS/SB,803,6,122
Luxray Sp+WC/Cr,895,1,159
Luxray (Shadow) Sp+WC/Cr,878,1,152
Machamp KC+CrC/SE,96,36,0
Machamp (Shadow) KC+CrC/SE,120,36,0
Magmortar FS+FiP/Tb,815,1,127
Magmortar (Shadow) KC+FiP/Tb,614,1,46
Magnezone VS+WC/MrS,584,2,34
Magnezone (Shadow) VS+WC/MrS,391,29,0
Mamoswine PS+ISp/HH,684,5,74
Mamoswine (Shadow) PS+ISp/HH,629,1,52
Metagross SC+MM/Eq,334,13,0
Metagross (Shadow) SC+MM/Eq,386,13,0
Milotic DT+S/Bl,599,2,40
Milotic (Shadow) W+AT/Wr,532,13,13
Miltank RO+BS/IB,776,14,111
Mr. Rime IS+TAx/IP,766,1,107
Mudsdale MSl+BS/Eq,676,2,71
Muk PJ+DP/TP,800,2,121
Muk (Alolan) PJ+DP/SW,800,21,121
Muk (Alolan) (Shadow) PJ+DP/SW,912,1,166
Muk (Shadow) PJ+DP/TP,783,1,114
Musharna CB+Psh/DG,689,2,76
Noivern AS+Hu/DM,925,1,171
Noivern (Shadow) AS+Hu/HW,930,17,173
Obstagoon C+NS/Ob,497,37,0
Obstagoon (Shadow) C+NS/CrC,136,52,0
Oinkologne Tk+BS/Dg,840,13,137
Oinkologne (Female) Tk+BS/Dg,723,2,90
Omastar MS+RS/RB,753,1,102
Omastar (Shadow) MS+RS/RB,701,1,81
Oranguru Cf+FoP/FS,883,13,154
Overqwil PJ+AT/SB,728,1,92
Pangoro Sn+CC/NS,134,52,0
Passimian C+CC/SP,370,5,0
Pinsir FC+CC/XS,174,52,0
Pinsir (Shadow) FC+CC/XS,147,44,0
Poliwrath C+Sc/IW,405,17,0
Poliwrath (Shadow) C+Sc/IW,311,29,0
Polteageist H+SB/DP,962,1,186
Porygon-Z LO+TA/Bl,962,1,186
Porygon-Z (Shadow) LO+TA/Bl,962,1,186
Porygon2 LO+TA/Re,873,1,150
Porygon2 (Shadow) LO+TA/ZC,855,1,143
Primarina W+DV/HC,75,52,0
Pyroar I+FmC/DP,902,1,162
Quaquaval LK+CC/AJ,275,13,0
Rampardos SD+RS/Ft,813,1,126
Rampardos (Shadow) SD+RS/Ft,865,1,147
Relicanth WG+AT/AP,597,2,39
Reuniclus HPI+SB/FS,900,9,161
Reuniclus (Shadow) HPI+SB/FS,910,9,165
Revavroom PJ+Ov/GB,559,2,24
Rhydon MSl+BkS/SE,350,37,0
Rhydon (Shadow) MSl+BkS/SE,430,37,0
Rhyperior MSl+DR/RW,304,5,0
Rhyperior (Shadow) MSl+DR/RW,289,13,0
Rillaboom RL+DrB/EP,681,9,73
Roserade PSt+WBF/LfS,863,1,146
Salamence DT+BrS/Fl,726,1,91
Salamence (Shadow) DT+BrS/Fl,676,1,71
Samurott FC+HC/Mh,554,1,22
Samurott (Hisuian) FC+IW/SSw,547,1,19
Samurott (Shadow) FC+HC/RSh,141,44,0
Sandaconda MSl+EP/Wr,334,25,0
Scizor BP+NS/TBl,562,5,25
Scizor (Shadow) BP+NS/TBl,654,1,62
Seismitoad MS+EP/IW,579,2,32
Sinistcha A+EB/SB,920,17,169
Sirfetch'd C+CC/LB,179,52,0
Skeledirge I+SB/TSo,910,1,165
Slaking Y+BS/Eq,458,37,0
Slaking (Shadow) Y+BS/Eq,855,13,143
Slowbro Cf+S/IB,696,13,79
Slowbro (Shadow) Cf+S/IB,947,1,180
Slowking Cf+S/Sc,664,13,66
Slowking (Galarian) H+S/SB,733,13,94
Slowking (Shadow) Cf+S/Sc,947,1,180
Sneasler SC+CC/AA,284,13,0
Sneasler (Shadow) SC+CC/AA,348,13,0
Snorlax L+BS/SP,387,33,0
Snorlax (Shadow) L+BS/SP,276,21,0
Steelix DT+BkS/Cr,721,3,89
Steelix (Shadow) DT+BkS/Cr,669,3,68
Stonjourner RTh+RS/St,634,2,54
Stoutland SdA+WC/Cr,701,1,81
Swampert MS+HC/Eq,340,29,0
Swampert (Shadow) MS+HC/Eq,375,29,0
Sylveon FW+M/SB,365,1,0
Tangrowth VW+PW/RS,350,37,0
Tangrowth (Shadow) VW+PW/RS,666,1,67
Tauros (Aqua) DK+AJ/TBl,356,1,0
Tauros (Blaze) DK+TBl/FmC,532,5,13
Tauros (Combat) DK+CC/TBl,118,52,0
Tentacruel PJ+Sc/Bl,651,2,61
Tentacruel (Shadow) PJ+Sc/Bl,912,1,166
Throh LK+BS/BkB,348,17,0
Throh (Shadow) LK+BS/BkB,140,52,0
Toedscruel MS+EP/SeB,636,2,55
Togekiss Pk+DG/AuS,176,17,0
Torterra MSl+FP/SE,329,25,0
Torterra (Shadow) MSl+FP/ST,363,25,0
Tsareena ML+TAx/GK,800,1,121
Typhlosion I+BB/TP,808,1,124
Typhlosion (Hisuian) H+SB/FiP,950,9,181
Typhlosion (Shadow) I+BB/TP,768,1,108
Tyranitar DB+BrS/SE,500,2,0
Tyranitar (Shadow) DB+BrS/SE,500,13,0
Tyrantrum DT+RT/Cr,805,1,123
Tyrantrum (Shadow) DT+MeB/RT,850,1,141
Umbreon Sn+FoP/LR,840,2,137
Ursaluna Tk+Sw/HH,326,25,0
Ursaluna (Shadow) Tk+Sw/HH,497,6,0
Ursaring SC+CC/TBl,139,52,0
Ursaring (Shadow) SC+CC/TBl,174,52,0
Vanilluxe A+Bl/SiB,912,1,166
Vaporeon WG+AT/LR,477,37,0
Venusaur VW+FP/Sl,502,1,1
Venusaur (Shadow) VW+FP/Sl,151,52,0
Vikavolt VS+XS/Fl,587,1,35
Vikavolt (Shadow) VS+D/XS,464,13,0
Volcarona FS+Ov/BBu,888,1,156
Walrein PS+ISp/Eq,766,1,107
Walrein (Shadow) PS+ISp/Eq,721,1,89
Weavile Sn+Av/FB,716,1,87
Weavile (Shadow) Sn+Av/FB,656,1,63
Wyrdeer Cf+WC/St,873,1,150
Yanmega WA+AA/AP,800,1,121
