Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,608,0,42
Corviknight (Shadow) SdA+AC/IH,569,1,27
Crabominable B+IP/BkB,667,32,65
Crobat AS+CP/SB,567,1,26
Crobat (Shadow) AS+CP/SB,463,36,0
Cryogonal IS+TAx/NS,695,1,76
Cursola A+NSh/PG,579,33,31
Darmanitan (Galarian) IF+Av/SP,791,1,113
Darmanitan (Standard) I+RS/Ov,801,1,117
Darmanitan (Standard) (Shadow) I+RS/Ov,760,1,101
Decidueye A+FP/SSh,407,28,0
Decidueye (Hisuian) PC+AuS/TBl,233,5,0
Delphox FS+BB/Psh,842,1,133
Delphox (Shadow) FS+Psh/BB,827,1,127
Dhelmise SC+SB/PW,426,24,0
Dondozo W+S/O,414,32,0
Donphan MSl+BS/TBl,780,1,109
Donphan (Shadow) MSl+BS/TBl,734,1,91
Dragapult A+SB/O,317,36,0
Dragonite DB+TP/SP,167,5,0
Dragonite (Shadow) DB+TP/SP,180,5,0
Drampa DB+Fl/O,386,12,0
Druddigon DT+DC/NS,392,16,0
Dudunsparce RO+BS/DR,457,32,0
Duraludon DT+DC/FC,347,28,0
Electivire TS+WC/IP,478,5,0
Electivire (Shadow) TS+WC/IP,579,1,31
Emboar E+BB/RS,894,1,153
Emboar (Shadow) E+BB/RS,868,1,143
Empoleon MSo+HC/DrlP,469,0,0
Empoleon (Shadow) MSo+HC/DrlP,582,0,32
Escavalier C+DR/Mh,452,32,0
Escavalier (Shadow) BBi+DR/Mh,490,29,0
Espeon Cf+PsF/SB,644,1,56
Excadrill MSl+DR/RS,734,1,91
Excadrill (Shadow) MSl+DR/RS,688,1,73
Exeggutor Cf+SeB/P,713,6,83
Exeggutor (Alolan) DT+SeB/DM,430,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,487,5,0
Exeggutor (Shadow) BS+SeB/P,796,2,115
Feraligatr SC+HC/IB,610,0,43
Feraligatr (Shadow) SC+HC/IB,523,36,9
Flareon FS+SP/Ft,842,1,133
Florges FW+CW/M,303,16,0
Gallade Cf+CC/LB,314,5,0
Gallade (Shadow) Cf+CC/LB,649,1,58
Garchomp MS+BkS/EP,326,16,0
Garchomp (Shadow) DT+BkS/EP,413,28,0
Gardevoir Ch+TAx/SB,636,16,53
Gardevoir (Shadow) Ch+TAx/SB,688,1,73
Garganacl MS+RT/RB,693,2,75
Gholdengo H+SB/FB,362,16,0
Gigalith LO+SP/MeB,894,1,153
Gigalith (Shadow) LO+MeB/RS,894,1,153
Glaceon IS+Av/IW,832,16,129
Glimmora RTh+MeB/PG,688,1,73
Gliscor WA+NS/Eq,811,21,121
Gliscor (Shadow) WA+NS/AA,693,1,75
Gogoat VW+LB/BkB,244,36,0
Golem MS+SE/RB,744,1,95
Golem (Alolan) VS+WC/SE,636,1,53
Golem (Alolan) (Shadow) VS+WC/SE,559,1,23
Golem (Shadow) MS+SE/RB,690,1,74
Golisopod FC+AJ/XS,396,32,0
Golurk MSl+ShP/DyP,765,1,103
Golurk (Shadow) MSl+ShP/DyP,719,1,85
Goodra DB+AT/TP,301,12,0
Gourgeist (Large) I+SB/SeB,587,0,34
Gourgeist (Super) I+SB/SeB,567,0,26
Grimmsnarl SkP+FoP/PR,685,9,72
Gyarados DB+AT/Cr,283,32,0
Gyarados (Shadow) DB+AT/Cr,177,5,0
Hariyama C+CC/HS,610,2,43
Hariyama (Shadow) C+CC/SP,567,33,26
Haxorus C+BkS/NS,391,16,0
Haxorus (Shadow) DT+NS/S,463,4,0
Heracross C+CC/RB,421,37,0
Hippowdon SdA+WBR/EP,636,33,53
Hippowdon (Shadow) SdA+WBR/EP,667,1,65
Hydrapple DT+SeB/O,333,4,0
Hydreigon DB+BrS/Fl,328,5,0
Hydreigon (Shadow) DB+BrS/Fl,288,37,0
Incineroar FF+BrS/BB,817,1,123
Jolteon VS+D/LR,496,5,0
Kangaskhan MSl+Cr/St,587,1,34
Kingambit MSo+FoP/IH,572,1,28
Kingdra DB+S/Sw,356,32,0
Kingdra (Shadow) DB+O/Sw,414,16,0
Kleavor QA+XS/SE,817,1,123
Klinklang TS+MrS/ZC,450,24,0
Kommo-o DT+UH/ClS,277,16,0
Krookodile MSl+Cr/ST,755,1,99
Lapras Psy+SpA/IB,442,16,0
Lapras (Shadow) Psy+SpA/IB,605,0,41
Leafeon QA+LB/LR,258,36,0
Lickilicky L+BS/SB,621,5,47
Luxray Sp+WC/Cr,713,1,83
Luxray (Shadow) Sp+WC/Cr,662,1,63
Machamp KC+CrC/SE,395,16,0
Machamp (Shadow) KC+CrC/SE,481,5,0
Magmortar FS+FiP/Tb,842,1,133
Magmortar (Shadow) KC+FiP/Tb,644,1,56
Magnezone VS+WC/MrS,378,5,0
Magnezone (Shadow) VS+WC/MrS,426,5,0
Mamoswine PS+ISp/HH,842,1,133
Mamoswine (Shadow) PS+ISp/HH,817,1,123
Metagross SC+MM/Eq,433,24,0
Metagross (Shadow) SC+MM/Eq,456,16,0
Milotic DT+S/Bl,605,16,41
Milotic (Shadow) W+AT/Wr,353,28,0
Miltank RO+BS/IB,590,1,35
Mr. Rime IS+TAx/IP,765,1,103
Mudsdale MSl+BS/Eq,780,1,109
Muk PJ+DP/TP,346,24,0
Muk (Alolan) PJ+DP/SW,688,1,73
Muk (Alolan) (Shadow) PJ+DP/SW,662,20,63
Muk (Shadow) PJ+DP/TP,439,16,0
Musharna CB+Psh/DG,636,24,53
Noivern AS+Hu/DM,685,12,72
Noivern (Shadow) AS+Hu/HW,662,1,63
Obstagoon C+NS/Ob,770,8,105
Obstagoon (Shadow) C+NS/CrC,765,1,103
Oinkologne Tk+BS/Dg,551,32,20
Oinkologne (Female) Tk+BS/Dg,536,1,14
Omastar MS+RS/RB,628,24,50
Omastar (Shadow) MS+RS/RB,613,9,44
Oranguru Cf+FoP/FS,791,9,113
Overqwil PJ+AT/SB,480,24,0
Pangoro Sn+CC/NS,530,8,12
Passimian C+CC/SP,390,41,0
Pinsir FC+CC/XS,500,9,0
Pinsir (Shadow) FC+CC/XS,739,1,93
Poliwrath C+Sc/IW,400,4,0
Poliwrath (Shadow) C+Sc/IW,352,40,0
Polteageist H+SB/DP,468,16,0
Porygon-Z LO+TA/Bl,894,1,153
Porygon-Z (Shadow) LO+TA/Bl,894,1,153
Porygon2 LO+TA/Re,452,16,0
Porygon2 (Shadow) LO+TA/ZC,894,1,153
Primarina W+DV/HC,319,36,0
Pyroar I+FmC/DP,822,1,125
Quaquaval LK+CC/AJ,294,9,0
Rampardos SD+RS/Ft,703,1,79
Rampardos (Shadow) SD+RS/Ft,641,2,55
Relicanth WG+AT/AP,693,1,75
Reuniclus HPI+SB/FS,891,1,152
Reuniclus (Shadow) HPI+SB/FS,855,1,138
Revavroom PJ+Ov/GB,441,36,0
Rhydon MSl+BkS/SE,765,1,103
Rhydon (Shadow) MSl+BkS/SE,719,1,85
Rhyperior MSl+DR/RW,750,1,97
Rhyperior (Shadow) MSl+DR/RW,703,1,79
Rillaboom RL+DrB/EP,236,36,0
Roserade PSt+WBF/LfS,299,5,0
Salamence DT+BrS/Fl,262,4,0
Salamence (Shadow) DT+BrS/Fl,149,36,0
Samurott FC+HC/Mh,409,16,0
Samurott (Hisuian) FC+IW/SSw,615,9,45
Samurott (Shadow) FC+HC/RSh,500,1,0
Sandaconda MSl+EP/Wr,786,1,111
Scizor BP+NS/TBl,445,24,0
Scizor (Shadow) BP+NS/TBl,791,1,113
Seismitoad MS+EP/IW,605,24,41
Sinistcha A+EB/SB,424,28,0
Sirfetch'd C+CC/LB,475,21,0
Skeledirge I+SB/TSo,463,25,0
Slaking Y+BS/Eq,742,0,94
Slaking (Shadow) Y+BS/Eq,695,1,76
Slowbro Cf+S/IB,690,32,74
Slowbro (Shadow) Cf+S/IB,726,8,88
Slowking Cf+S/Sc,690,32,74
Slowking (Galarian) H+S/SB,577,1,30
Slowking (Shadow) Cf+S/Sc,726,8,88
Sneasler SC+CC/AA,430,21,0
Sneasler (Shadow) SC+CC/AA,485,21,0
Snorlax L+BS/SP,567,16,26
Snorlax (Shadow) L+BS/SP,366,20,0
Steelix DT+BkS/Cr,682,1,71
Steelix (Shadow) DT+BkS/Cr,670,25,66
Stonjourner RTh+RS/St,685,9,72
Stoutland SdA+WC/Cr,441,17,0
Swampert MS+HC/Eq,405,16,0
Swampert (Shadow) MS+HC/Eq,667,12,65
Sylveon FW+M/SB,337,24,0
Tangrowth VW+PW/RS,435,16,0
Tangrowth (Shadow) VW+PW/RS,626,12,49
Tauros (Aqua) DK+AJ/TBl,307,16,0
Tauros (Blaze) DK+TBl/FmC,475,16,0
Tauros (Combat) DK+CC/TBl,399,21,0
Tentacruel PJ+Sc/Bl,485,20,0
Tentacruel (Shadow) PJ+Sc/Bl,343,40,0
Throh LK+BS/BkB,339,36,0
Throh (Shadow) LK+BS/BkB,443,36,0
Toedscruel MS+EP/SeB,680,16,70
Togekiss Pk+DG/AuS,278,16,0
Torterra MSl+FP/SE,762,8,102
Torterra (Shadow) MSl+FP/ST,739,1,93
Tsareena ML+TAx/GK,592,8,36
Typhlosion I+BB/TP,822,1,125
Typhlosion (Hisuian) H+SB/FiP,842,1,133
Typhlosion (Shadow) I+BB/TP,791,1,113
Tyranitar DB+BrS/SE,791,5,113
Tyranitar (Shadow) DB+BrS/SE,505,1,2
Tyrantrum DT+RT/Cr,428,28,0
Tyrantrum (Shadow) DT+MeB/RT,649,29,58
Umbreon Sn+FoP/LR,765,1,103
Ursaluna Tk+Sw/HH,432,16,0
Ursaluna (Shadow) Tk+Sw/HH,672,5,67
Ursaring SC+CC/TBl,796,5,115
Ursaring (Shadow) SC+CC/TBl,744,1,95
Vanilluxe A+Bl/SiB,729,16,89
Vaporeon WG+AT/LR,518,4,7
Venusaur VW+FP/Sl,348,8,0
Venusaur (Shadow) VW+FP/Sl,418,0,0
Vikavolt VS+XS/Fl,572,1,28
Vikavolt (Shadow) VS+D/XS,218,37,0
Volcarona FS+Ov/BBu,798,13,116
Walrein PS+ISp/Eq,493,12,0
Walrein (Shadow) PS+ISp/Eq,418,32,0
Weavile Sn+Av/FB,873,1,145
Weavile (Shadow) Sn+Av/FB,858,2,139
Wyrdeer Cf+WC/St,739,1,93
Yanmega WA+AA/AP,518,1,7
