Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,615,0,41
Aerodactyl (Shadow) DB+RS/EP,578,0,28
Aggron DT+RT/T,665,10,59
Aggron (Shadow) DT+RT/T,859,0,128
Alakazam C+FiP/SB,592,0,33
Alakazam (Shadow) C+FiP/SB,444,25,0
Ampharos VS+BrS/TP,657,0,56
Ampharos (Shadow) VS+BrS/TP,595,0,34
Annihilape LK+RF/CC,220,45,0
Annihilape (Shadow) C+RF/IP,258,10,0
Arboliva ML+EP/TBl,567,10,24
Arcanine Sn+WC/Cr,702,0,72
Arcanine (Hisuian) Sn+WC/RS,719,0,78
Arcanine (Shadow) Sn+WC/Cr,637,0,49
Archeops WA+DC/AP,654,0,55
Archeops (Shadow) WA+AP/Cr,603,0,37
Armaldo FC+RB/Li,674,0,62
Armaldo (Shadow) FC+RB/Li,73,55,0
Armarouge I+Psh/FmC,685,0,66
Aurorus PS+WBI/Tb,556,0,20
Aurorus (Shadow) PS+WBI/MeB,679,0,64
Avalugg IF+Av/BS,451,40,0
Avalugg (Hisuian) PS+RS/IW,646,10,52
Barbaracle FC+CrC/SE,674,0,62
Baxcalibur DB+Av/DC,547,0,17
Beartic PS+IP/S,542,20,15
Bellibolt TS+D/ZC,558,0,21
Bewear SC+SP/Pbk,500,5,0
Bewear (Shadow) SC+SP/St,500,0,0
Bisharp Sn+DP/XS,778,10,99
Blastoise RO+HC/IB,414,35,0
Blastoise (Shadow) RO+HC/IB,592,0,33
Blissey ZH+WC/HB,828,0,117
Bouffalant MS+St/Mh,643,0,51
Braviary StW+CC/BrB,693,0,69
Braviary (Hisuian) AS+BrB/Fl,884,0,137
Carracosta WG+S/BS,595,0,34
Carracosta (Shadow) WG+Li/BS,478,80,0
Centiskorch E+HW/Lu,752,0,90
Ceruledge I+SB/FmC,828,0,117
Cetitan PS+Av/SP,573,0,26
Chandelure I+SB/FmC,792,0,104
Chandelure (Shadow) I+SB/FmC,772,0,97
Charizard DB+BB/AC,724,0,80
Charizard (Shadow) DB+BB/AC,710,0,75
Chesnaught VW+FP/SP,244,0,0
Chesnaught (Shadow) VW+FP/SP,309,65,0
Cinderace FS+PB/BB,719,0,78
Coalossal FS+RS/FmC,750,0,89
