Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/DyP,549,0,22
Golurk (Shadow) MSl+ShP/DyP,364,30,0
Goodra DB+AT/TP,239,40,0
Gourgeist (Large) I+SB/SeB,605,0,47
Gourgeist (Super) I+SB/SeB,600,0,45
Grimmsnarl SkP+FoP/PR,755,0,114
Gyarados DB+AT/Cr,110,30,0
Gyarados (Shadow) DB+AT/Cr,110,20,0
Hariyama C+CC/HS,621,0,54
Hariyama (Shadow) C+CC/SP,567,0,30
Haxorus C+BkS/NS,364,40,0
Haxorus (Shadow) DT+NS/S,361,30,0
Heracross C+CC/RB,526,0,12
Hippowdon SdA+WBR/EP,215,30,0
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Hydrapple DT+SeB/O,300,0,0
Hydreigon DB+BrS/Fl,600,0,45
Hydreigon (Shadow) DB+BrS/Fl,544,0,20
Incineroar FF+BrS/BB,836,0,150
Jolteon VS+D/LR,934,70,194
Kangaskhan MSl+Cr/St,746,0,110
Kingambit MSo+FoP/IH,580,0,36
Kingdra DB+S/Sw,280,30,0
Kingdra (Shadow) DB+O/Sw,708,0,93
Kleavor QA+XS/SE,710,0,94
Klinklang TS+MrS/ZC,825,80,145
Kommo-o DT+UH/ClS,544,10,20
Krookodile MSl+Cr/ST,594,0,42
Lapras Psy+SpA/IB,230,40,0
Lapras (Shadow) Psy+SpA/IB,279,40,0
Leafeon QA+LB/LR,191,30,0
Lickilicky L+BS/SB,809,0,138
Luxray Sp+WC/Cr,930,70,192
Luxray (Shadow) Sp+WC/Cr,943,60,198
Machamp KC+CrC/SE,502,0,1
Machamp (Shadow) KC+CrC/SE,360,30,0
Magmortar FS+FiP/Tb,856,80,159
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Magnezone VS+WC/MrS,934,60,194
Magnezone (Shadow) VS+WC/MrS,943,50,198
Mamoswine PS+ISp/HH,279,20,0
Mamoswine (Shadow) PS+ISp/HH,327,20,0
Metagross SC+MM/Eq,421,40,0
Metagross (Shadow) SC+MM/Eq,491,40,0
Milotic DT+S/Bl,435,0,0
Milotic (Shadow) W+AT/Wr,255,30,0
Miltank RO+BS/IB,883,10,171
Mr. Rime IS+TAx/IP,728,0,102
Mudsdale MSl+BS/Eq,632,0,59
Muk PJ+DP/TP,917,0,186
Muk (Alolan) PJ+DP/SW,917,0,186
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Muk (Shadow) PJ+DP/TP,899,80,178
Musharna CB+Psh/DG,818,10,142
Noivern AS+Hu/DM,876,0,168
Noivern (Shadow) AS+Hu/HW,856,0,159
Obstagoon C+NS/Ob,605,10,47
Obstagoon (Shadow) C+NS/CrC,674,0,78
Oinkologne Tk+BS/Dg,885,0,172
Oinkologne (Female) Tk+BS/Dg,872,10,166
Omastar MS+RS/RB,778,80,124
Omastar (Shadow) MS+RS/RB,885,70,172
Oranguru Cf+FoP/FS,809,0,138
Overqwil PJ+AT/SB,645,80,65
Pangoro Sn+CC/NS,506,0,3
Passimian C+CC/SP,621,0,54
Pinsir FC+CC/XS,214,30,0
Pinsir (Shadow) FC+CC/XS,261,30,0
Poliwrath C+Sc/IW,621,10,54
Poliwrath (Shadow) C+Sc/IW,621,0,54
Polteageist H+SB/DP,565,0,29
Porygon-Z LO+TA/Bl,941,0,197
Porygon-Z (Shadow) LO+TA/Bl,802,0,135
Porygon2 LO+TA/Re,943,0,198
Porygon2 (Shadow) LO+TA/ZC,836,0,150
Primarina W+DV/HC,229,20,0
Pyroar I+FmC/DP,903,70,180
Quaquaval LK+CC/AJ,317,30,0
Rampardos SD+RS/Ft,865,60,163
Rampardos (Shadow) SD+RS/Ft,865,50,163
Relicanth WG+AT/AP,621,0,54
Reuniclus HPI+SB/FS,764,0,118
Reuniclus (Shadow) HPI+SB/FS,710,0,94
Revavroom PJ+Ov/GB,937,50,195
Rhydon MSl+BkS/SE,639,0,62
Rhydon (Shadow) MSl+BkS/SE,585,0,38
Rhyperior MSl+DR/RW,500,0,0
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Rillaboom RL+DrB/EP,126,10,0
Roserade PSt+WBF/LfS,348,20,0
Salamence DT+BrS/Fl,643,0,64
Salamence (Shadow) DT+BrS/Fl,562,0,28
Samurott FC+HC/Mh,291,30,0
Samurott (Hisuian) FC+IW/SSw,643,0,64
Samurott (Shadow) FC+HC/RSh,296,20,0
Sandaconda MSl+EP/Wr,647,0,66
Scizor BP+NS/TBl,569,0,31
Scizor (Shadow) BP+NS/TBl,382,30,0
Seismitoad MS+EP/IW,706,0,92
Sinistcha A+EB/SB,715,0,96
Sirfetch'd C+CC/LB,389,40,0
Skeledirge I+SB/TSo,881,0,170
Slaking Y+BS/Eq,876,0,168
Slaking (Shadow) Y+BS/Eq,984,0,216
Slowbro Cf+S/IB,795,0,132
Slowbro (Shadow) Cf+S/IB,769,0,120
Slowking Cf+S/Sc,795,0,132
Slowking (Galarian) H+S/SB,567,0,30
Slowking (Shadow) Cf+S/Sc,769,0,120
Sneasler SC+CC/AA,840,70,152
Sneasler (Shadow) SC+CC/AA,854,60,158
Snorlax L+BS/SP,562,10,28
Snorlax (Shadow) L+BS/SP,529,10,13
Steelix DT+BkS/Cr,890,0,174
Steelix (Shadow) DT+BkS/Cr,872,0,166
Stonjourner RTh+RS/St,836,0,150
Stoutland SdA+WC/Cr,704,0,91
Swampert MS+HC/Eq,211,20,0
Swampert (Shadow) MS+HC/Eq,256,20,0
Sylveon FW+M/SB,704,0,91
Tangrowth VW+PW/RS,313,0,0
Tangrowth (Shadow) VW+PW/RS,360,0,0
Tauros (Aqua) DK+AJ/TBl,280,30,0
Tauros (Blaze) DK+TBl/FmC,764,80,118
Tauros (Combat) DK+CC/TBl,746,0,110
Tentacruel PJ+Sc/Bl,917,0,186
Tentacruel (Shadow) PJ+Sc/Bl,923,80,189
Throh LK+BS/BkB,598,10,44
Throh (Shadow) LK+BS/BkB,540,0,18
Toedscruel MS+EP/SeB,348,10,0
Togekiss Pk+DG/AuS,589,0,40
Torterra MSl+FP/SE,322,0,0
Torterra (Shadow) MSl+FP/ST,368,0,0
Tsareena ML+TAx/GK,203,40,0
Typhlosion I+BB/TP,872,80,166
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Typhlosion (Shadow) I+BB/TP,883,70,171
Tyranitar DB+BrS/SE,632,0,59
Tyranitar (Shadow) DB+BrS/SE,600,0,45
Tyrantrum DT+RT/Cr,818,0,142
Tyrantrum (Shadow) DT+MeB/RT,829,70,147
Umbreon Sn+FoP/LR,831,0,148
Ursaluna Tk+Sw/HH,463,20,0
Ursaluna (Shadow) Tk+Sw/HH,809,10,138
Ursaring SC+CC/TBl,813,0,140
Ursaring (Shadow) SC+CC/TBl,786,0,128
Vanilluxe A+Bl/SiB,800,0,134
Vaporeon WG+AT/LR,442,0,0
Venusaur VW+FP/Sl,267,30,0
Venusaur (Shadow) VW+FP/Sl,328,30,0
Vikavolt VS+XS/Fl,739,0,107
Vikavolt (Shadow) VS+D/XS,681,0,81
Volcarona FS+Ov/BBu,836,0,150
Walrein PS+ISp/Eq,508,0,4
Walrein (Shadow) PS+ISp/Eq,279,30,0
Weavile Sn+Av/FB,522,0,10
Weavile (Shadow) Sn+Av/FB,404,30,0
Wyrdeer Cf+WC/St,769,0,120
Yanmega WA+AA/AP,793,0,131
