Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,177,41,0
Dragapult A+SB/O,288,3,0
Dragonite DB+TP/SP,393,6,0
Dragonite (Shadow) DB+TP/SP,284,25,0
Drampa DB+Fl/O,380,46,0
Druddigon DT+DC/NS,550,3,21
Dudunsparce RO+BS/DR,373,6,0
Duraludon DT+DC/FC,197,40,0
Electivire TS+WC/IP,478,6,0
Electivire (Shadow) TS+WC/IP,347,18,0
Emboar E+BB/RS,490,13,0
Emboar (Shadow) E+BB/RS,376,32,0
Empoleon MSo+HC/DrlP,353,20,0
Empoleon (Shadow) MSo+HC/DrlP,390,20,0
Escavalier C+DR/Mh,394,31,0
Escavalier (Shadow) BBi+DR/Mh,350,20,0
Espeon Cf+PsF/SB,265,51,0
Excadrill MSl+DR/RS,74,5,0
Excadrill (Shadow) MSl+DR/RS,93,41,0
Exeggutor Cf+SeB/P,427,50,0
Exeggutor (Alolan) DT+SeB/DM,730,100,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,100,98
Exeggutor (Shadow) BS+SeB/P,918,98,174
Feraligatr SC+HC/IB,588,13,37
Feraligatr (Shadow) SC+HC/IB,536,6,15
Flareon FS+SP/Ft,649,6,62
Florges FW+CW/M,494,15,0
Gallade Cf+CC/LB,259,11,0
Gallade (Shadow) Cf+CC/LB,279,4,0
Garchomp MS+BkS/EP,138,19,0
Garchomp (Shadow) DT+BkS/EP,197,40,0
Gardevoir Ch+TAx/SB,771,79,113
Gardevoir (Shadow) Ch+TAx/SB,771,98,113
Garganacl MS+RT/RB,263,4,0
Gholdengo H+SB/FB,104,26,0
Gigalith LO+SP/MeB,393,24,0
Gigalith (Shadow) LO+MeB/RS,185,32,0
Glaceon IS+Av/IW,476,17,0
Glimmora RTh+MeB/PG,326,3,0
Gliscor WA+NS/Eq,161,19,0
Gliscor (Shadow) WA+NS/AA,250,40,0
Gogoat VW+LB/BkB,778,6,116
Golem MS+SE/RB,223,0,0
Golem (Alolan) VS+WC/SE,375,3,0
Golem (Alolan) (Shadow) VS+WC/SE,412,40,0
Golem (Shadow) MS+SE/RB,154,19,0
Golisopod FC+AJ/XS,475,20,0
Golurk MSl+ShP/DyP,144,19,0
Golurk (Shadow) MSl+ShP/DyP,146,1,0
Goodra DB+AT/TP,260,33,0
Gourgeist (Large) I+SB/SeB,564,3,27
Gourgeist (Super) I+SB/SeB,560,3,25
Grimmsnarl SkP+FoP/PR,670,100,71
Gyarados DB+AT/Cr,283,46,0
Gyarados (Shadow) DB+AT/Cr,311,39,0
Hariyama C+CC/HS,730,100,96
Hariyama (Shadow) C+CC/SP,723,6,93
Haxorus C+BkS/NS,721,3,92
Haxorus (Shadow) DT+NS/S,343,18,0
Heracross C+CC/RB,600,100,42
Hippowdon SdA+WBR/EP,145,5,0
Hippowdon (Shadow) SdA+WBR/EP,180,5,0
Hydrapple DT+SeB/O,390,46,0
Hydreigon DB+BrS/Fl,275,39,0
Hydreigon (Shadow) DB+BrS/Fl,264,8,0
Incineroar FF+BrS/BB,409,13,0
Jolteon VS+D/LR,369,46,0
Kangaskhan MSl+Cr/St,512,17,5
Kingambit MSo+FoP/IH,246,20,0
Kingdra DB+S/Sw,562,3,26
Kingdra (Shadow) DB+O/Sw,368,39,0
Kleavor QA+XS/SE,385,13,0
Klinklang TS+MrS/ZC,516,16,7
Kommo-o DT+UH/ClS,323,39,0
Krookodile MSl+Cr/ST,195,55,0
Lapras Psy+SpA/IB,363,6,0
Lapras (Shadow) Psy+SpA/IB,281,39,0
Leafeon QA+LB/LR,627,100,53
Lickilicky L+BS/SB,620,1,50
Luxray Sp+WC/Cr,721,3,92
Luxray (Shadow) Sp+WC/Cr,692,6,80
Machamp KC+CrC/SE,593,20,39
Machamp (Shadow) KC+CrC/SE,822,6,134
Magmortar FS+FiP/Tb,335,46,0
Magmortar (Shadow) KC+FiP/Tb,641,6,59
Magnezone VS+WC/MrS,261,12,0
Magnezone (Shadow) VS+WC/MrS,343,12,0
Mamoswine PS+ISp/HH,213,26,0
Mamoswine (Shadow) PS+ISp/HH,213,15,0
Metagross SC+MM/Eq,104,19,0
Metagross (Shadow) SC+MM/Eq,154,19,0
Milotic DT+S/Bl,430,34,0
Milotic (Shadow) W+AT/Wr,283,46,0
Miltank RO+BS/IB,588,1,37
Mr. Rime IS+TAx/IP,661,3,67
Mudsdale MSl+BS/Eq,184,26,0
Muk PJ+DP/TP,500,2,0
Muk (Alolan) PJ+DP/SW,480,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,519,1,8
Muk (Shadow) PJ+DP/TP,500,1,0
Musharna CB+Psh/DG,656,3,65
Noivern AS+Hu/DM,694,10,81
Noivern (Shadow) AS+Hu/HW,706,6,86
Obstagoon C+NS/Ob,557,3,24
Obstagoon (Shadow) C+NS/CrC,625,27,52
Oinkologne Tk+BS/Dg,495,17,0
Oinkologne (Female) Tk+BS/Dg,486,24,0
Omastar MS+RS/RB,452,20,0
Omastar (Shadow) MS+RS/RB,477,13,0
Oranguru Cf+FoP/FS,295,46,0
Overqwil PJ+AT/SB,384,41,0
Pangoro Sn+CC/NS,562,27,26
Passimian C+CC/SP,754,60,106
Pinsir FC+CC/XS,718,6,91
Pinsir (Shadow) FC+CC/XS,610,6,46
Poliwrath C+Sc/IW,617,1,49
Poliwrath (Shadow) C+Sc/IW,718,34,91
Polteageist H+SB/DP,260,46,0
Porygon-Z LO+TA/Bl,345,46,0
Porygon-Z (Shadow) LO+TA/Bl,432,46,0
Porygon2 LO+TA/Re,429,27,0
Porygon2 (Shadow) LO+TA/ZC,348,46,0
Primarina W+DV/HC,476,46,0
Pyroar I+FmC/DP,610,3,46
Quaquaval LK+CC/AJ,653,6,64
Rampardos SD+RS/Ft,526,3,11
Rampardos (Shadow) SD+RS/Ft,308,39,0
Relicanth WG+AT/AP,557,1,24
Reuniclus HPI+SB/FS,745,3,102
Reuniclus (Shadow) HPI+SB/FS,737,6,99
Revavroom PJ+Ov/GB,305,14,0
Rhydon MSl+BkS/SE,115,19,0
Rhydon (Shadow) MSl+BkS/SE,105,8,0
Rhyperior MSl+DR/RW,105,5,0
Rhyperior (Shadow) MSl+DR/RW,89,41,0
Rillaboom RL+DrB/EP,709,3,87
Roserade PSt+WBF/LfS,612,3,47
Salamence DT+BrS/Fl,257,18,0
Salamence (Shadow) DT+BrS/Fl,293,18,0
Samurott FC+HC/Mh,639,6,58
Samurott (Hisuian) FC+IW/SSw,581,1,34
Samurott (Shadow) FC+HC/RSh,603,6,43
Sandaconda MSl+EP/Wr,218,19,0
Scizor BP+NS/TBl,372,10,0
Scizor (Shadow) BP+NS/TBl,178,46,0
Seismitoad MS+EP/IW,175,26,0
Sinistcha A+EB/SB,588,3,37
Sirfetch'd C+CC/LB,735,6,98
Skeledirge I+SB/TSo,178,26,0
Slaking Y+BS/Eq,414,41,0
Slaking (Shadow) Y+BS/Eq,966,31,194
Slowbro Cf+S/IB,283,46,0
Slowbro (Shadow) Cf+S/IB,293,32,0
Slowking Cf+S/Sc,283,46,0
Slowking (Galarian) H+S/SB,458,4,0
Slowking (Shadow) Cf+S/Sc,293,32,0
Sneasler SC+CC/AA,462,34,0
Sneasler (Shadow) SC+CC/AA,427,46,0
Snorlax L+BS/SP,394,28,0
Snorlax (Shadow) L+BS/SP,519,1,8
Steelix DT+BkS/Cr,326,3,0
Steelix (Shadow) DT+BkS/Cr,289,18,0
Stonjourner RTh+RS/St,370,31,0
Stoutland SdA+WC/Cr,507,17,3
Swampert MS+HC/Eq,174,19,0
Swampert (Shadow) MS+HC/Eq,216,19,0
Sylveon FW+M/SB,689,6,79
Tangrowth VW+PW/RS,725,3,94
Tangrowth (Shadow) VW+PW/RS,831,100,138
Tauros (Aqua) DK+AJ/TBl,692,6,80
Tauros (Blaze) DK+TBl/FmC,658,27,66
Tauros (Combat) DK+CC/TBl,730,67,96
Tentacruel PJ+Sc/Bl,617,1,49
Tentacruel (Shadow) PJ+Sc/Bl,586,1,36
Throh LK+BS/BkB,663,1,68
Throh (Shadow) LK+BS/BkB,637,34,57
Toedscruel MS+EP/SeB,465,4,0
Togekiss Pk+DG/AuS,608,6,45
Torterra MSl+FP/SE,283,26,0
Torterra (Shadow) MSl+FP/ST,257,18,0
Tsareena ML+TAx/GK,673,100,72
Typhlosion I+BB/TP,327,46,0
Typhlosion (Hisuian) H+SB/FiP,509,3,4
Typhlosion (Shadow) I+BB/TP,434,46,0
Tyranitar DB+BrS/SE,164,32,0
Tyranitar (Shadow) DB+BrS/SE,164,32,0
Tyrantrum DT+RT/Cr,201,40,0
Tyrantrum (Shadow) DT+MeB/RT,290,3,0
Umbreon Sn+FoP/LR,598,22,41
Ursaluna Tk+Sw/HH,159,33,0
Ursaluna (Shadow) Tk+Sw/HH,187,26,0
Ursaring SC+CC/TBl,718,6,91
Ursaring (Shadow) SC+CC/TBl,416,39,0
Vanilluxe A+Bl/SiB,682,3,76
Vaporeon WG+AT/LR,481,41,0
Venusaur VW+FP/Sl,716,10,90
Venusaur (Shadow) VW+FP/Sl,661,3,67
Vikavolt VS+XS/Fl,470,6,0
Vikavolt (Shadow) VS+D/XS,389,32,0
Volcarona FS+Ov/BBu,560,17,25
Walrein PS+ISp/Eq,411,6,0
Walrein (Shadow) PS+ISp/Eq,581,6,34
Weavile Sn+Av/FB,588,6,37
Weavile (Shadow) Sn+Av/FB,512,6,5
Wyrdeer Cf+WC/St,278,32,0
Yanmega WA+AA/AP,600,6,42
