Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,357,29,0
Decidueye (Hisuian) PC+AuS/TBl,222,24,0
Delphox FS+BB/Psh,371,13,0
Delphox (Shadow) FS+Psh/BB,445,13,0
Dhelmise SC+SB/PW,350,13,0
Dondozo W+S/O,580,5,30
Donphan MSl+BS/TBl,196,29,0
Donphan (Shadow) MSl+BS/TBl,215,13,0
Dragapult A+SB/O,317,13,0
Dragonite DB+TP/SP,308,24,0
Dragonite (Shadow) DB+TP/SP,135,48,0
Drampa DB+Fl/O,261,13,0
Druddigon DT+DC/NS,482,10,0
Dudunsparce RO+BS/DR,314,24,0
Duraludon DT+DC/FC,315,45,0
Electivire TS+WC/IP,335,45,0
Electivire (Shadow) TS+WC/IP,323,24,0
Emboar E+BB/RS,355,8,0
Emboar (Shadow) E+BB/RS,181,48,0
Empoleon MSo+HC/DrlP,666,24,62
Empoleon (Shadow) MSo+HC/DrlP,637,8,51
Escavalier C+DR/Mh,391,24,0
Escavalier (Shadow) BBi+DR/Mh,414,8,0
Espeon Cf+PsF/SB,436,13,0
Excadrill MSl+DR/RS,62,48,0
Excadrill (Shadow) MSl+DR/RS,69,48,0
Exeggutor Cf+SeB/P,399,45,0
Exeggutor (Alolan) DT+SeB/DM,221,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,273,29,0
Exeggutor (Shadow) BS+SeB/P,474,45,0
Feraligatr SC+HC/IB,629,24,48
Feraligatr (Shadow) SC+HC/IB,615,8,43
Flareon FS+SP/Ft,436,24,0
Florges FW+CW/M,476,0,0
Gallade Cf+CC/LB,344,8,0
Gallade (Shadow) Cf+CC/LB,402,8,0
Garchomp MS+BkS/EP,28,48,0
Garchomp (Shadow) DT+BkS/EP,166,13,0
Gardevoir Ch+TAx/SB,441,40,0
Gardevoir (Shadow) Ch+TAx/SB,457,24,0
Garganacl MS+RT/RB,385,5,0
Gholdengo H+SB/FB,332,13,0
Gigalith LO+SP/MeB,323,24,0
Gigalith (Shadow) LO+MeB/RS,143,48,0
Glaceon IS+Av/IW,382,24,0
Glimmora RTh+MeB/PG,372,24,0
Gliscor WA+NS/Eq,222,29,0
Gliscor (Shadow) WA+NS/AA,575,42,28
Gogoat VW+LB/BkB,231,29,0
Golem MS+SE/RB,354,10,0
Golem (Alolan) VS+WC/SE,398,10,0
Golem (Alolan) (Shadow) VS+WC/SE,255,13,0
Golem (Shadow) MS+SE/RB,220,13,0
Golisopod FC+AJ/XS,604,24,39
Golurk MSl+ShP/DyP,307,13,0
Golurk (Shadow) MSl+ShP/DyP,375,13,0
Goodra DB+AT/TP,209,45,0
Gourgeist (Large) I+SB/SeB,551,10,19
Gourgeist (Super) I+SB/SeB,545,10,17
Grimmsnarl SkP+FoP/PR,420,24,0
Gyarados DB+AT/Cr,680,8,67
Gyarados (Shadow) DB+AT/Cr,642,13,53
Hariyama C+CC/HS,315,8,0
Hariyama (Shadow) C+CC/SP,381,8,0
Haxorus C+BkS/NS,277,29,0
Haxorus (Shadow) DT+NS/S,298,13,0
Heracross C+CC/RB,331,8,0
Hippowdon SdA+WBR/EP,154,13,0
Hippowdon (Shadow) SdA+WBR/EP,183,13,0
Hydrapple DT+SeB/O,173,29,0
Hydreigon DB+BrS/Fl,211,24,0
Hydreigon (Shadow) DB+BrS/Fl,240,24,0
Incineroar FF+BrS/BB,337,24,0
Jolteon VS+D/LR,596,10,36
Kangaskhan MSl+Cr/St,569,0,26
Kingambit MSo+FoP/IH,320,40,0
Kingdra DB+S/Sw,569,0,26
Kingdra (Shadow) DB+O/Sw,387,8,0
Kleavor QA+XS/SE,420,24,0
Klinklang TS+MrS/ZC,688,5,70
Kommo-o DT+UH/ClS,170,8,0
Krookodile MSl+Cr/ST,146,13,0
Lapras Psy+SpA/IB,631,0,49
Lapras (Shadow) Psy+SpA/IB,658,24,59
Leafeon QA+LB/LR,248,29,0
Lickilicky L+BS/SB,596,16,36
Luxray Sp+WC/Cr,647,26,55
Luxray (Shadow) Sp+WC/Cr,596,5,36
Machamp KC+CrC/SE,389,24,0
Machamp (Shadow) KC+CrC/SE,405,8,0
Magmortar FS+FiP/Tb,502,5,1
Magmortar (Shadow) KC+FiP/Tb,493,24,0
Magnezone VS+WC/MrS,458,26,0
Magnezone (Shadow) VS+WC/MrS,343,45,0
Mamoswine PS+ISp/HH,197,13,0
Mamoswine (Shadow) PS+ISp/HH,232,13,0
Metagross SC+MM/Eq,337,29,0
Metagross (Shadow) SC+MM/Eq,357,24,0
Milotic DT+S/Bl,518,0,7
Milotic (Shadow) W+AT/Wr,612,24,42
Miltank RO+BS/IB,607,16,40
Mr. Rime IS+TAx/IP,604,10,39
Mudsdale MSl+BS/Eq,216,45,0
Muk PJ+DP/TP,596,0,36
Muk (Alolan) PJ+DP/SW,317,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,389,24,0
Muk (Shadow) PJ+DP/TP,532,5,12
Musharna CB+Psh/DG,752,10,94
Noivern AS+Hu/DM,661,5,60
Noivern (Shadow) AS+Hu/HW,623,10,46
Obstagoon C+NS/Ob,688,16,70
Obstagoon (Shadow) C+NS/CrC,623,5,46
Oinkologne Tk+BS/Dg,526,5,10
Oinkologne (Female) Tk+BS/Dg,690,0,71
Omastar MS+RS/RB,704,8,76
Omastar (Shadow) MS+RS/RB,645,8,54
Oranguru Cf+FoP/FS,521,5,8
Overqwil PJ+AT/SB,418,40,0
Pangoro Sn+CC/NS,448,40,0
Passimian C+CC/SP,308,8,0
Pinsir FC+CC/XS,486,40,0
Pinsir (Shadow) FC+CC/XS,191,48,0
Poliwrath C+Sc/IW,669,24,63
Poliwrath (Shadow) C+Sc/IW,838,8,126
Polteageist H+SB/DP,482,29,0
Porygon-Z LO+TA/Bl,367,8,0
Porygon-Z (Shadow) LO+TA/Bl,446,8,0
Porygon2 LO+TA/Re,508,0,3
Porygon2 (Shadow) LO+TA/ZC,663,0,61
Primarina W+DV/HC,540,24,15
Pyroar I+FmC/DP,502,5,1
Quaquaval LK+CC/AJ,543,8,16
Rampardos SD+RS/Ft,758,24,96
Rampardos (Shadow) SD+RS/Ft,774,8,102
Relicanth WG+AT/AP,690,40,71
Reuniclus HPI+SB/FS,567,5,25
Reuniclus (Shadow) HPI+SB/FS,793,45,109
Revavroom PJ+Ov/GB,351,8,0
Rhydon MSl+BkS/SE,194,29,0
Rhydon (Shadow) MSl+BkS/SE,209,13,0
Rhyperior MSl+DR/RW,40,48,0
Rhyperior (Shadow) MSl+DR/RW,47,48,0
Rillaboom RL+DrB/EP,241,29,0
Roserade PSt+WBF/LfS,278,13,0
Salamence DT+BrS/Fl,355,24,0
Salamence (Shadow) DT+BrS/Fl,422,24,0
Samurott FC+HC/Mh,653,8,57
Samurott (Hisuian) FC+IW/SSw,741,8,90
Samurott (Shadow) FC+HC/RSh,572,8,27
Sandaconda MSl+EP/Wr,193,13,0
Scizor BP+NS/TBl,645,0,54
Scizor (Shadow) BP+NS/TBl,639,40,52
Seismitoad MS+EP/IW,228,13,0
Sinistcha A+EB/SB,325,13,0
Sirfetch'd C+CC/LB,396,8,0
Skeledirge I+SB/TSo,350,29,0
Slaking Y+BS/Eq,310,40,0
Slaking (Shadow) Y+BS/Eq,368,40,0
Slowbro Cf+S/IB,629,24,48
Slowbro (Shadow) Cf+S/IB,846,8,129
Slowking Cf+S/Sc,602,24,38
Slowking (Galarian) H+S/SB,634,10,50
Slowking (Shadow) Cf+S/Sc,846,8,129
Sneasler SC+CC/AA,372,8,0
Sneasler (Shadow) SC+CC/AA,183,48,0
Snorlax L+BS/SP,387,21,0
Snorlax (Shadow) L+BS/SP,494,16,0
Steelix DT+BkS/Cr,432,23,0
Steelix (Shadow) DT+BkS/Cr,341,26,0
Stonjourner RTh+RS/St,320,24,0
Stoutland SdA+WC/Cr,653,0,57
Swampert MS+HC/Eq,203,13,0
Swampert (Shadow) MS+HC/Eq,243,13,0
Sylveon FW+M/SB,479,0,0
Tangrowth VW+PW/RS,368,10,0
Tangrowth (Shadow) VW+PW/RS,296,45,0
Tauros (Aqua) DK+AJ/TBl,892,8,146
Tauros (Blaze) DK+TBl/FmC,599,0,37
Tauros (Combat) DK+CC/TBl,502,0,1
Tentacruel PJ+Sc/Bl,637,24,51
Tentacruel (Shadow) PJ+Sc/Bl,870,8,138
Throh LK+BS/BkB,723,0,83
Throh (Shadow) LK+BS/BkB,655,0,58
Toedscruel MS+EP/SeB,313,10,0
Togekiss Pk+DG/AuS,645,40,54
Torterra MSl+FP/SE,154,13,0
Torterra (Shadow) MSl+FP/ST,188,13,0
Tsareena ML+TAx/GK,259,29,0
Typhlosion I+BB/TP,345,8,0
Typhlosion (Hisuian) H+SB/FiP,456,29,0
Typhlosion (Shadow) I+BB/TP,413,8,0
Tyranitar DB+BrS/SE,248,8,0
Tyranitar (Shadow) DB+BrS/SE,298,8,0
Tyrantrum DT+RT/Cr,344,10,0
Tyrantrum (Shadow) DT+MeB/RT,258,13,0
Umbreon Sn+FoP/LR,610,48,41
Ursaluna Tk+Sw/HH,163,45,0
Ursaluna (Shadow) Tk+Sw/HH,204,45,0
Ursaring SC+CC/TBl,505,0,2
Ursaring (Shadow) SC+CC/TBl,443,8,0
Vanilluxe A+Bl/SiB,572,5,27
Vaporeon WG+AT/LR,618,40,44
Venusaur VW+FP/Sl,424,10,0
Venusaur (Shadow) VW+FP/Sl,264,13,0
Vikavolt VS+XS/Fl,335,45,0
Vikavolt (Shadow) VS+D/XS,362,40,0
Volcarona FS+Ov/BBu,345,24,0
Walrein PS+ISp/Eq,481,24,0
Walrein (Shadow) PS+ISp/Eq,663,8,61
Weavile Sn+Av/FB,423,24,0
Weavile (Shadow) Sn+Av/FB,510,24,4
Wyrdeer Cf+WC/St,591,5,34
Yanmega WA+AA/AP,766,8,99
