Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+BkS/EP,528,0,12
Gardevoir Ch+TAx/SB,220,20,0
Gardevoir (Shadow) Ch+TAx/SB,250,20,0
Garganacl MS+RT/RB,661,12,68
Gholdengo H+SB/FB,277,36,0
Gigalith LO+SP/MeB,365,44,0
Gigalith (Shadow) LO+MeB/RS,611,24,47
Glaceon IS+Av/IW,261,8,0
Glimmora RTh+MeB/PG,557,36,24
Gliscor WA+NS/Eq,626,8,53
Gliscor (Shadow) WA+NS/AA,595,24,40
Gogoat VW+LB/BkB,745,8,103
Golem MS+SE/RB,742,44,102
Golem (Alolan) VS+WC/SE,730,4,97
Golem (Alolan) (Shadow) VS+WC/SE,690,12,80
Golem (Shadow) MS+SE/RB,850,8,147
Golisopod FC+AJ/XS,402,24,0
Golurk MSl+ShP/DyP,719,24,92
Golurk (Shadow) MSl+ShP/DyP,707,0,87
Goodra DB+AT/TP,745,12,103
Gourgeist (Large) I+SB/SeB,469,36,0
Gourgeist (Super) I+SB/SeB,441,36,0
Grimmsnarl SkP+FoP/PR,244,32,0
Gyarados DB+AT/Cr,440,36,0
Gyarados (Shadow) DB+AT/Cr,511,36,5
Hariyama C+CC/HS,576,48,32
Hariyama (Shadow) C+CC/SP,578,12,33
Haxorus C+BkS/NS,750,0,105
Haxorus (Shadow) DT+NS/S,659,0,67
Heracross C+CC/RB,559,36,25
Hippowdon SdA+WBR/EP,685,16,78
Hippowdon (Shadow) SdA+WBR/EP,661,4,68
Hydrapple DT+SeB/O,500,0,0
Hydreigon DB+BrS/Fl,516,0,7
Hydreigon (Shadow) DB+BrS/Fl,169,48,0
Incineroar FF+BrS/BB,479,48,0
Jolteon VS+D/LR,771,12,114
Kangaskhan MSl+Cr/St,704,8,86
Kingambit MSo+FoP/IH,266,60,0
Kingdra DB+S/Sw,766,0,112
Kingdra (Shadow) DB+O/Sw,714,0,90
Kleavor QA+XS/SE,633,12,56
Klinklang TS+MrS/ZC,723,0,94
Kommo-o DT+UH/ClS,134,48,0
Krookodile MSl+Cr/ST,723,4,94
Lapras Psy+SpA/IB,361,36,0
Lapras (Shadow) Psy+SpA/IB,295,8,0
Leafeon QA+LB/LR,654,8,65
Lickilicky L+BS/SB,730,8,97
Luxray Sp+WC/Cr,823,12,136
Luxray (Shadow) Sp+WC/Cr,788,0,121
Machamp KC+CrC/SE,611,36,47
Machamp (Shadow) KC+CrC/SE,747,0,104
Magmortar FS+FiP/Tb,652,24,64
Magmortar (Shadow) KC+FiP/Tb,723,0,94
Magnezone VS+WC/MrS,733,0,98
Magnezone (Shadow) VS+WC/MrS,683,20,77
Mamoswine PS+ISp/HH,76,36,0
Mamoswine (Shadow) PS+ISp/HH,90,36,0
Metagross SC+MM/Eq,264,36,0
Metagross (Shadow) SC+MM/Eq,319,36,0
Milotic DT+S/Bl,327,12,0
Milotic (Shadow) W+AT/Wr,776,4,116
Miltank RO+BS/IB,528,8,12
Mr. Rime IS+TAx/IP,255,8,0
Mudsdale MSl+BS/Eq,785,4,120
Muk PJ+DP/TP,554,8,23
Muk (Alolan) PJ+DP/SW,384,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,466,12,0
Muk (Shadow) PJ+DP/TP,533,36,14
Musharna CB+Psh/DG,735,8,99
Noivern AS+Hu/DM,845,0,145
Noivern (Shadow) AS+Hu/HW,821,0,135
Obstagoon C+NS/Ob,623,0,52
Obstagoon (Shadow) C+NS/CrC,690,36,80
Oinkologne Tk+BS/Dg,609,8,46
Oinkologne (Female) Tk+BS/Dg,623,8,52
Omastar MS+RS/RB,816,20,133
Omastar (Shadow) MS+RS/RB,790,8,122
Oranguru Cf+FoP/FS,640,8,59
Overqwil PJ+AT/SB,502,36,1
Pangoro Sn+CC/NS,704,24,86
Passimian C+CC/SP,569,48,29
Pinsir FC+CC/XS,540,12,17
Pinsir (Shadow) FC+CC/XS,167,60,0
Poliwrath C+Sc/IW,583,4,35
Poliwrath (Shadow) C+Sc/IW,528,24,12
Polteageist H+SB/DP,640,12,59
Porygon-Z LO+TA/Bl,311,20,0
Porygon-Z (Shadow) LO+TA/Bl,373,20,0
Porygon2 LO+TA/Re,554,48,23
Porygon2 (Shadow) LO+TA/ZC,802,12,127
Primarina W+DV/HC,659,4,67
Pyroar I+FmC/DP,716,12,91
Quaquaval LK+CC/AJ,647,24,62
Rampardos SD+RS/Ft,833,20,140
Rampardos (Shadow) SD+RS/Ft,847,8,146
Relicanth WG+AT/AP,847,4,146
Reuniclus HPI+SB/FS,469,36,0
Reuniclus (Shadow) HPI+SB/FS,650,12,63
Revavroom PJ+Ov/GB,302,12,0
Rhydon MSl+BkS/SE,664,4,69
Rhydon (Shadow) MSl+BkS/SE,923,8,178
Rhyperior MSl+DR/RW,621,4,51
Rhyperior (Shadow) MSl+DR/RW,535,4,15
Rillaboom RL+DrB/EP,809,8,130
Roserade PSt+WBF/LfS,761,0,110
Salamence DT+BrS/Fl,154,48,0
Salamence (Shadow) DT+BrS/Fl,185,48,0
Samurott FC+HC/Mh,394,32,0
Samurott (Hisuian) FC+IW/SSw,381,44,0
Samurott (Shadow) FC+HC/RSh,740,0,101
Sandaconda MSl+EP/Wr,771,4,114
Scizor BP+NS/TBl,554,0,23
Scizor (Shadow) BP+NS/TBl,442,48,0
Seismitoad MS+EP/IW,456,44,0
Sinistcha A+EB/SB,547,36,20
Sirfetch'd C+CC/LB,792,0,123
Skeledirge I+SB/TSo,422,36,0
Slaking Y+BS/Eq,669,20,71
Slaking (Shadow) Y+BS/Eq,609,8,46
Slowbro Cf+S/IB,514,4,6
Slowbro (Shadow) Cf+S/IB,443,0,0
Slowking Cf+S/Sc,797,4,125
Slowking (Galarian) H+S/SB,585,8,36
Slowking (Shadow) Cf+S/Sc,750,4,105
Sneasler SC+CC/AA,666,12,70
Sneasler (Shadow) SC+CC/AA,578,0,33
Snorlax L+BS/SP,616,0,49
Snorlax (Shadow) L+BS/SP,645,8,61
Steelix DT+BkS/Cr,402,4,0
Steelix (Shadow) DT+BkS/Cr,396,32,0
Stonjourner RTh+RS/St,688,4,79
Stoutland SdA+WC/Cr,695,48,82
Swampert MS+HC/Eq,792,4,123
Swampert (Shadow) MS+HC/Eq,897,8,167
Sylveon FW+M/SB,172,44,0
Tangrowth VW+PW/RS,685,8,78
Tangrowth (Shadow) VW+PW/RS,604,48,44
Tauros (Aqua) DK+AJ/TBl,823,4,136
Tauros (Blaze) DK+TBl/FmC,659,48,67
Tauros (Combat) DK+CC/TBl,657,36,66
Tentacruel PJ+Sc/Bl,421,24,0
Tentacruel (Shadow) PJ+Sc/Bl,494,24,0
Throh LK+BS/BkB,657,8,66
Throh (Shadow) LK+BS/BkB,635,36,57
Toedscruel MS+EP/SeB,752,8,106
Togekiss Pk+DG/AuS,117,20,0
Torterra MSl+FP/SE,702,8,85
Torterra (Shadow) MSl+FP/ST,785,36,120
Tsareena ML+TAx/GK,623,48,52
Typhlosion I+BB/TP,576,24,32
Typhlosion (Hisuian) H+SB/FiP,647,24,62
Typhlosion (Shadow) I+BB/TP,545,0,19
Tyranitar DB+BrS/SE,318,44,0
Tyranitar (Shadow) DB+BrS/SE,348,32,0
Tyrantrum DT+RT/Cr,664,0,69
Tyrantrum (Shadow) DT+MeB/RT,350,8,0
Umbreon Sn+FoP/LR,764,0,111
Ursaluna Tk+Sw/HH,355,36,0
Ursaluna (Shadow) Tk+Sw/HH,630,4,55
Ursaring SC+CC/TBl,709,12,88
Ursaring (Shadow) SC+CC/TBl,666,0,70
Vanilluxe A+Bl/SiB,616,24,49
Vaporeon WG+AT/LR,745,4,103
Venusaur VW+FP/Sl,470,36,0
Venusaur (Shadow) VW+FP/Sl,690,12,80
Vikavolt VS+XS/Fl,676,12,74
Vikavolt (Shadow) VS+D/XS,638,0,58
Volcarona FS+Ov/BBu,387,0,0
Walrein PS+ISp/Eq,279,8,0
Walrein (Shadow) PS+ISp/Eq,76,36,0
Weavile Sn+Av/FB,114,48,0
Weavile (Shadow) Sn+Av/FB,140,48,0
Wyrdeer Cf+WC/St,719,36,92
Yanmega WA+AA/AP,590,24,38
