Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,385,31,0
Delphox FS+BB/Psh,860,3,145
Delphox (Shadow) FS+Psh/BB,815,3,127
Dhelmise SC+SB/PW,855,3,143
Dondozo W+S/O,577,0,31
Donphan MSl+BS/TBl,443,35,0
Donphan (Shadow) MSl+BS/TBl,317,46,0
Dragapult A+SB/O,818,3,128
Dragonite DB+TP/SP,468,15,0
Dragonite (Shadow) DB+TP/SP,708,3,84
Drampa DB+Fl/O,786,3,115
Druddigon DT+DC/NS,815,3,127
Dudunsparce RO+BS/DR,703,3,82
Duraludon DT+DC/FC,748,3,100
Electivire TS+WC/IP,718,3,88
Electivire (Shadow) TS+WC/IP,820,3,129
Emboar E+BB/RS,738,3,96
Emboar (Shadow) E+BB/RS,718,19,88
Empoleon MSo+HC/DrlP,334,15,0
Empoleon (Shadow) MSo+HC/DrlP,367,15,0
Escavalier C+DR/Mh,171,34,0
Escavalier (Shadow) BBi+DR/Mh,178,38,0
Espeon Cf+PsF/SB,835,3,135
Excadrill MSl+DR/RS,420,27,0
Excadrill (Shadow) MSl+DR/RS,193,38,0
Exeggutor Cf+SeB/P,890,3,157
Exeggutor (Alolan) DT+SeB/DM,815,3,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,3,109
Exeggutor (Shadow) BS+SeB/P,793,3,118
Feraligatr SC+HC/IB,629,3,52
Feraligatr (Shadow) SC+HC/IB,890,3,157
Flareon FS+SP/Ft,840,3,137
Florges FW+CW/M,110,30,0
Gallade Cf+CC/LB,875,62,151
Gallade (Shadow) Cf+CC/LB,873,11,150
Garchomp MS+BkS/EP,387,31,0
Garchomp (Shadow) DT+BkS/EP,666,0,67
Gardevoir Ch+TAx/SB,282,15,0
Gardevoir (Shadow) Ch+TAx/SB,175,34,0
Garganacl MS+RT/RB,567,13,27
Gholdengo H+SB/FB,699,0,80
Gigalith LO+SP/MeB,661,23,65
Gigalith (Shadow) LO+MeB/RS,611,3,45
Glaceon IS+Av/IW,748,3,100
Glimmora RTh+MeB/PG,634,3,54
Gliscor WA+NS/Eq,828,3,132
Gliscor (Shadow) WA+NS/AA,875,3,151
Gogoat VW+LB/BkB,251,46,0
Golem MS+SE/RB,616,0,47
Golem (Alolan) VS+WC/SE,756,3,103
Golem (Alolan) (Shadow) VS+WC/SE,716,3,87
Golem (Shadow) MS+SE/RB,557,3,23
Golisopod FC+AJ/XS,289,54,0
Golurk MSl+ShP/DyP,659,3,64
Golurk (Shadow) MSl+ShP/DyP,592,3,37
Goodra DB+AT/TP,604,3,42
Gourgeist (Large) I+SB/SeB,895,3,159
Gourgeist (Super) I+SB/SeB,723,19,90
Grimmsnarl SkP+FoP/PR,796,3,119
Gyarados DB+AT/Cr,562,3,25
Gyarados (Shadow) DB+AT/Cr,529,19,12
Hariyama C+CC/HS,304,14,0
Hariyama (Shadow) C+CC/SP,182,6,0
Haxorus C+BkS/NS,325,18,0
Haxorus (Shadow) DT+NS/S,756,100,103
Heracross C+CC/RB,188,14,0
Hippowdon SdA+WBR/EP,347,15,0
Hippowdon (Shadow) SdA+WBR/EP,295,54,0
Hydrapple DT+SeB/O,616,19,47
Hydreigon DB+BrS/Fl,664,19,66
Hydreigon (Shadow) DB+BrS/Fl,606,11,43
Incineroar FF+BrS/BB,796,3,119
Jolteon VS+D/LR,768,15,108
Kangaskhan MSl+Cr/St,694,3,78
Kingambit MSo+FoP/IH,323,11,0
Kingdra DB+S/Sw,786,3,115
Kingdra (Shadow) DB+O/Sw,793,3,118
Kleavor QA+XS/SE,631,23,53
Klinklang TS+MrS/ZC,654,0,62
Kommo-o DT+UH/ClS,384,54,0
Krookodile MSl+Cr/ST,360,23,0
Lapras Psy+SpA/IB,912,3,166
Lapras (Shadow) Psy+SpA/IB,912,3,166
Leafeon QA+LB/LR,649,3,60
Lickilicky L+BS/SB,902,0,162
Luxray Sp+WC/Cr,820,3,129
Luxray (Shadow) Sp+WC/Cr,786,3,115
Machamp KC+CrC/SE,206,30,0
Machamp (Shadow) KC+CrC/SE,274,30,0
Magmortar FS+FiP/Tb,803,3,122
Magmortar (Shadow) KC+FiP/Tb,577,3,31
Magnezone VS+WC/MrS,404,35,0
Magnezone (Shadow) VS+WC/MrS,410,23,0
Mamoswine PS+ISp/HH,594,3,38
Mamoswine (Shadow) PS+ISp/HH,522,23,9
Metagross SC+MM/Eq,424,31,0
Metagross (Shadow) SC+MM/Eq,468,31,0
Milotic DT+S/Bl,815,15,127
Milotic (Shadow) W+AT/Wr,557,3,23
Miltank RO+BS/IB,885,3,155
Mr. Rime IS+TAx/IP,689,3,76
Mudsdale MSl+BS/Eq,417,35,0
Muk PJ+DP/TP,835,3,135
Muk (Alolan) PJ+DP/SW,835,3,135
Muk (Alolan) (Shadow) PJ+DP/SW,835,3,135
Muk (Shadow) PJ+DP/TP,835,3,135
Musharna CB+Psh/DG,905,0,163
Noivern AS+Hu/DM,885,3,155
Noivern (Shadow) AS+Hu/HW,863,3,146
Obstagoon C+NS/Ob,202,10,0
Obstagoon (Shadow) C+NS/CrC,210,34,0
Oinkologne Tk+BS/Dg,830,3,133
Oinkologne (Female) Tk+BS/Dg,815,15,127
Omastar MS+RS/RB,689,3,76
Omastar (Shadow) MS+RS/RB,669,19,68
Oranguru Cf+FoP/FS,895,23,159
Overqwil PJ+AT/SB,681,3,73
Pangoro Sn+CC/NS,293,42,0
Passimian C+CC/SP,261,14,0
Pinsir FC+CC/XS,621,15,49
Pinsir (Shadow) FC+CC/XS,577,3,31
Poliwrath C+Sc/IW,223,38,0
Poliwrath (Shadow) C+Sc/IW,231,18,0
Polteageist H+SB/DP,883,3,154
Porygon-Z LO+TA/Bl,925,3,171
Porygon-Z (Shadow) LO+TA/Bl,925,3,171
Porygon2 LO+TA/Re,912,3,166
Porygon2 (Shadow) LO+TA/ZC,925,3,171
Primarina W+DV/HC,113,38,0
Pyroar I+FmC/DP,766,3,107
Quaquaval LK+CC/AJ,266,54,0
Rampardos SD+RS/Ft,728,3,92
Rampardos (Shadow) SD+RS/Ft,661,3,65
Relicanth WG+AT/AP,733,15,94
Reuniclus HPI+SB/FS,840,3,137
Reuniclus (Shadow) HPI+SB/FS,818,3,128
Revavroom PJ+Ov/GB,815,0,127
Rhydon MSl+BkS/SE,487,16,0
Rhydon (Shadow) MSl+BkS/SE,442,35,0
Rhyperior MSl+DR/RW,491,0,0
Rhyperior (Shadow) MSl+DR/RW,423,15,0
Rillaboom RL+DrB/EP,353,15,0
Roserade PSt+WBF/LfS,818,7,128
Salamence DT+BrS/Fl,696,3,79
Salamence (Shadow) DT+BrS/Fl,636,3,55
Samurott FC+HC/Mh,324,54,0
Samurott (Hisuian) FC+IW/SSw,306,42,0
Samurott (Shadow) FC+HC/RSh,527,7,11
Sandaconda MSl+EP/Wr,557,7,23
Scizor BP+NS/TBl,514,3,6
Scizor (Shadow) BP+NS/TBl,407,7,0
Seismitoad MS+EP/IW,835,3,135
Sinistcha A+EB/SB,838,3,136
Sirfetch'd C+CC/LB,203,6,0
Skeledirge I+SB/TSo,733,3,94
Slaking Y+BS/Eq,970,0,189
Slaking (Shadow) Y+BS/Eq,975,3,191
Slowbro Cf+S/IB,895,3,159
Slowbro (Shadow) Cf+S/IB,893,3,158
Slowking Cf+S/Sc,895,3,159
Slowking (Galarian) H+S/SB,912,3,166
Slowking (Shadow) Cf+S/Sc,893,3,158
Sneasler SC+CC/AA,835,3,135
Sneasler (Shadow) SC+CC/AA,845,15,139
Snorlax L+BS/SP,304,43,0
Snorlax (Shadow) L+BS/SP,741,0,97
Steelix DT+BkS/Cr,651,2,61
Steelix (Shadow) DT+BkS/Cr,699,1,80
Stonjourner RTh+RS/St,716,3,87
Stoutland SdA+WC/Cr,778,7,112
Swampert MS+HC/Eq,410,31,0
Swampert (Shadow) MS+HC/Eq,495,19,0
Sylveon FW+M/SB,100,38,0
Tangrowth VW+PW/RS,716,3,87
Tangrowth (Shadow) VW+PW/RS,676,3,71
Tauros (Aqua) DK+AJ/TBl,368,7,0
Tauros (Blaze) DK+TBl/FmC,368,7,0
Tauros (Combat) DK+CC/TBl,368,7,0
Tentacruel PJ+Sc/Bl,875,3,151
Tentacruel (Shadow) PJ+Sc/Bl,835,3,135
Throh LK+BS/BkB,205,54,0
Throh (Shadow) LK+BS/BkB,352,7,0
Toedscruel MS+EP/SeB,587,0,35
Togekiss Pk+DG/AuS,92,54,0
Torterra MSl+FP/SE,577,0,31
Torterra (Shadow) MSl+FP/ST,512,19,5
Tsareena ML+TAx/GK,567,3,27
Typhlosion I+BB/TP,726,3,91
Typhlosion (Hisuian) H+SB/FiP,905,3,163
Typhlosion (Shadow) I+BB/TP,833,3,134
Tyranitar DB+BrS/SE,500,15,0
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Tyrantrum DT+RT/Cr,796,19,119
Tyrantrum (Shadow) DT+MeB/RT,771,7,109
Umbreon Sn+FoP/LR,883,23,154
Ursaluna Tk+Sw/HH,711,0,85
Ursaluna (Shadow) Tk+Sw/HH,631,0,53
Ursaring SC+CC/TBl,870,7,149
Ursaring (Shadow) SC+CC/TBl,835,3,135
Vanilluxe A+Bl/SiB,833,3,134
Vaporeon WG+AT/LR,351,35,0
Venusaur VW+FP/Sl,674,3,70
Venusaur (Shadow) VW+FP/Sl,716,3,87
Vikavolt VS+XS/Fl,491,23,0
Vikavolt (Shadow) VS+D/XS,716,3,87
Volcarona FS+Ov/BBu,805,3,123
Walrein PS+ISp/Eq,674,3,70
Walrein (Shadow) PS+ISp/Eq,649,3,60
Weavile Sn+Av/FB,912,3,166
Weavile (Shadow) Sn+Av/FB,905,3,163
Wyrdeer Cf+WC/St,910,3,165
Yanmega WA+AA/AP,890,7,157
