Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,610,0,43
Cryogonal IS+TAx/NS,698,9,77
Cursola A+NSh/PG,579,0,31
Darmanitan (Galarian) IF+Av/SP,610,99,43
Darmanitan (Standard) I+RS/Ov,646,6,57
Darmanitan (Standard) (Shadow) I+RS/Ov,582,6,32
Decidueye A+FP/SSh,288,6,0
Decidueye (Hisuian) PC+AuS/TBl,304,30,0
Delphox FS+BB/Psh,662,54,63
Delphox (Shadow) FS+Psh/BB,675,6,68
Dhelmise SC+SB/PW,226,75,0
Dondozo W+S/O,425,12,0
Donphan MSl+BS/TBl,595,0,37
Donphan (Shadow) MSl+BS/TBl,489,6,0
Dragapult A+SB/O,383,18,0
Dragonite DB+TP/SP,572,0,28
Dragonite (Shadow) DB+TP/SP,351,6,0
Drampa DB+Fl/O,530,0,12
Druddigon DT+DC/NS,677,0,69
Dudunsparce RO+BS/DR,688,9,73
Duraludon DT+DC/FC,636,0,53
Electivire TS+WC/IP,152,39,0
Electivire (Shadow) TS+WC/IP,195,39,0
Emboar E+BB/RS,760,18,101
Emboar (Shadow) E+BB/RS,742,6,94
Empoleon MSo+HC/DrlP,373,33,0
Empoleon (Shadow) MSo+HC/DrlP,443,21,0
Escavalier C+DR/Mh,347,54,0
Escavalier (Shadow) BBi+DR/Mh,391,30,0
Espeon Cf+PsF/SB,429,18,0
Excadrill MSl+DR/RS,483,54,0
Excadrill (Shadow) MSl+DR/RS,554,6,21
Exeggutor Cf+SeB/P,556,0,22
Exeggutor (Alolan) DT+SeB/DM,324,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,6,0
Exeggutor (Shadow) BS+SeB/P,585,0,33
Feraligatr SC+HC/IB,505,3,2
Feraligatr (Shadow) SC+HC/IB,533,9,13
Flareon FS+SP/Ft,873,6,145
Florges FW+CW/M,360,21,0
Gallade Cf+CC/LB,541,12,16
Gallade (Shadow) Cf+CC/LB,412,6,0
Garchomp MS+BkS/EP,667,0,65
Garchomp (Shadow) DT+BkS/EP,380,30,0
Gardevoir Ch+TAx/SB,298,42,0
Gardevoir (Shadow) Ch+TAx/SB,337,42,0
Garganacl MS+RT/RB,559,0,23
Gholdengo H+SB/FB,299,54,0
Gigalith LO+SP/MeB,441,42,0
Gigalith (Shadow) LO+MeB/RS,603,30,40
Glaceon IS+Av/IW,719,9,85
Glimmora RTh+MeB/PG,690,42,74
Gliscor WA+NS/Eq,780,0,109
Gliscor (Shadow) WA+NS/AA,677,30,69
Gogoat VW+LB/BkB,257,18,0
Golem MS+SE/RB,716,6,84
Golem (Alolan) VS+WC/SE,404,51,0
Golem (Alolan) (Shadow) VS+WC/SE,165,51,0
Golem (Shadow) MS+SE/RB,677,6,69
Golisopod FC+AJ/XS,283,30,0
Golurk MSl+ShP/DyP,634,18,52
Golurk (Shadow) MSl+ShP/DyP,585,6,33
Goodra DB+AT/TP,603,0,40
Gourgeist (Large) I+SB/SeB,739,0,93
Gourgeist (Super) I+SB/SeB,737,0,92
Grimmsnarl SkP+FoP/PR,329,54,0
Gyarados DB+AT/Cr,443,12,0
Gyarados (Shadow) DB+AT/Cr,613,0,44
Hariyama C+CC/HS,541,9,16
Hariyama (Shadow) C+CC/SP,439,30,0
Haxorus C+BkS/NS,618,0,46
Haxorus (Shadow) DT+NS/S,613,18,44
Heracross C+CC/RB,491,0,0
Hippowdon SdA+WBR/EP,577,12,30
Hippowdon (Shadow) SdA+WBR/EP,641,0,55
Hydrapple DT+SeB/O,659,0,62
Hydreigon DB+BrS/Fl,367,30,0
Hydreigon (Shadow) DB+BrS/Fl,407,18,0
Incineroar FF+BrS/BB,595,9,37
Jolteon VS+D/LR,422,18,0
Kangaskhan MSl+Cr/St,719,9,85
Kingambit MSo+FoP/IH,410,21,0
Kingdra DB+S/Sw,608,0,42
Kingdra (Shadow) DB+O/Sw,528,0,11
Kleavor QA+XS/SE,641,6,55
Klinklang TS+MrS/ZC,302,6,0
Kommo-o DT+UH/ClS,646,0,57
Krookodile MSl+Cr/ST,641,0,55
Lapras Psy+SpA/IB,481,12,0
Lapras (Shadow) Psy+SpA/IB,574,0,29
Leafeon QA+LB/LR,295,18,0
Lickilicky L+BS/SB,626,21,49
Luxray Sp+WC/Cr,395,6,0
Luxray (Shadow) Sp+WC/Cr,459,6,0
Machamp KC+CrC/SE,483,0,0
Machamp (Shadow) KC+CrC/SE,446,18,0
Magmortar FS+FiP/Tb,817,18,123
Magmortar (Shadow) KC+FiP/Tb,530,6,12
Magnezone VS+WC/MrS,267,39,0
Magnezone (Shadow) VS+WC/MrS,324,39,0
Mamoswine PS+ISp/HH,585,54,33
Mamoswine (Shadow) PS+ISp/HH,873,6,145
Metagross SC+MM/Eq,276,42,0
Metagross (Shadow) SC+MM/Eq,281,18,0
Milotic DT+S/Bl,500,12,0
Milotic (Shadow) W+AT/Wr,438,21,0
Miltank RO+BS/IB,626,21,49
Mr. Rime IS+TAx/IP,652,9,59
Mudsdale MSl+BS/Eq,528,0,11
Muk PJ+DP/TP,623,9,48
Muk (Alolan) PJ+DP/SW,623,9,48
Muk (Alolan) (Shadow) PJ+DP/SW,579,12,31
Muk (Shadow) PJ+DP/TP,579,12,31
Musharna CB+Psh/DG,587,21,34
Noivern AS+Hu/DM,817,0,123
Noivern (Shadow) AS+Hu/HW,701,30,78
Obstagoon C+NS/Ob,559,3,23
Obstagoon (Shadow) C+NS/CrC,615,24,45
Oinkologne Tk+BS/Dg,608,9,42
Oinkologne (Female) Tk+BS/Dg,636,9,53
Omastar MS+RS/RB,615,9,45
Omastar (Shadow) MS+RS/RB,569,9,27
Oranguru Cf+FoP/FS,590,9,35
Overqwil PJ+AT/SB,579,12,31
Pangoro Sn+CC/NS,567,0,26
Passimian C+CC/SP,405,54,0
Pinsir FC+CC/XS,623,0,48
Pinsir (Shadow) FC+CC/XS,493,18,0
Poliwrath C+Sc/IW,486,0,0
Poliwrath (Shadow) C+Sc/IW,582,9,32
Polteageist H+SB/DP,608,0,42
Porygon-Z LO+TA/Bl,520,24,8
Porygon-Z (Shadow) LO+TA/Bl,654,0,60
Porygon2 LO+TA/Re,548,24,19
Porygon2 (Shadow) LO+TA/ZC,393,6,0
Primarina W+DV/HC,322,9,0
Pyroar I+FmC/DP,731,6,90
Quaquaval LK+CC/AJ,407,54,0
Rampardos SD+RS/Ft,750,6,97
Rampardos (Shadow) SD+RS/Ft,708,6,81
Relicanth WG+AT/AP,623,45,48
Reuniclus HPI+SB/FS,698,9,77
Reuniclus (Shadow) HPI+SB/FS,868,0,143
Revavroom PJ+Ov/GB,613,9,44
Rhydon MSl+BkS/SE,811,6,121
Rhydon (Shadow) MSl+BkS/SE,770,6,105
Rhyperior MSl+DR/RW,477,30,0
Rhyperior (Shadow) MSl+DR/RW,564,6,25
Rillaboom RL+DrB/EP,238,18,0
Roserade PSt+WBF/LfS,176,39,0
Salamence DT+BrS/Fl,587,0,34
Salamence (Shadow) DT+BrS/Fl,432,18,0
Samurott FC+HC/Mh,481,9,0
Samurott (Hisuian) FC+IW/SSw,515,9,6
Samurott (Shadow) FC+HC/RSh,394,42,0
Sandaconda MSl+EP/Wr,654,0,60
Scizor BP+NS/TBl,340,42,0
Scizor (Shadow) BP+NS/TBl,417,42,0
Seismitoad MS+EP/IW,551,24,20
Sinistcha A+EB/SB,272,6,0
Sirfetch'd C+CC/LB,441,18,0
Skeledirge I+SB/TSo,623,9,48
Slaking Y+BS/Eq,682,3,71
Slaking (Shadow) Y+BS/Eq,801,9,117
Slowbro Cf+S/IB,634,3,52
Slowbro (Shadow) Cf+S/IB,600,21,39
Slowking Cf+S/Sc,623,3,48
Slowking (Galarian) H+S/SB,726,9,88
Slowking (Shadow) Cf+S/Sc,590,21,35
Sneasler SC+CC/AA,685,0,72
Sneasler (Shadow) SC+CC/AA,482,18,0
Snorlax L+BS/SP,564,0,25
Snorlax (Shadow) L+BS/SP,304,54,0
Steelix DT+BkS/Cr,685,0,72
Steelix (Shadow) DT+BkS/Cr,742,9,94
Stonjourner RTh+RS/St,518,9,7
Stoutland SdA+WC/Cr,446,54,0
Swampert MS+HC/Eq,528,9,11
Swampert (Shadow) MS+HC/Eq,595,12,37
Sylveon FW+M/SB,239,54,0
Tangrowth VW+PW/RS,176,75,0
Tangrowth (Shadow) VW+PW/RS,161,51,0
Tauros (Aqua) DK+AJ/TBl,396,24,0
Tauros (Blaze) DK+TBl/FmC,572,54,28
Tauros (Combat) DK+CC/TBl,592,24,36
Tentacruel PJ+Sc/Bl,613,3,44
Tentacruel (Shadow) PJ+Sc/Bl,587,21,34
Throh LK+BS/BkB,595,21,37
Throh (Shadow) LK+BS/BkB,559,24,23
Toedscruel MS+EP/SeB,646,0,57
Togekiss Pk+DG/AuS,460,12,0
Torterra MSl+FP/SE,311,30,0
Torterra (Shadow) MSl+FP/ST,353,6,0
Tsareena ML+TAx/GK,287,18,0
Typhlosion I+BB/TP,703,18,79
Typhlosion (Hisuian) H+SB/FiP,654,6,60
Typhlosion (Shadow) I+BB/TP,675,6,68
Tyranitar DB+BrS/SE,385,42,0
Tyranitar (Shadow) DB+BrS/SE,420,18,0
Tyrantrum DT+RT/Cr,654,0,60
Tyrantrum (Shadow) DT+MeB/RT,739,18,93
Umbreon Sn+FoP/LR,649,15,58
Ursaluna Tk+Sw/HH,375,54,0
Ursaluna (Shadow) Tk+Sw/HH,677,0,69
Ursaring SC+CC/TBl,590,0,35
Ursaring (Shadow) SC+CC/TBl,512,0,5
Vanilluxe A+Bl/SiB,554,9,21
Vaporeon WG+AT/LR,541,12,16
Venusaur VW+FP/Sl,159,63,0
Venusaur (Shadow) VW+FP/Sl,165,9,0
Vikavolt VS+XS/Fl,401,18,0
Vikavolt (Shadow) VS+D/XS,191,39,0
Volcarona FS+Ov/BBu,538,9,15
Walrein PS+ISp/Eq,416,33,0
Walrein (Shadow) PS+ISp/Eq,486,33,0
Weavile Sn+Av/FB,564,9,25
Weavile (Shadow) Sn+Av/FB,510,30,4
Wyrdeer Cf+WC/St,485,0,0
Yanmega WA+AA/AP,675,0,68
