Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,753,100,109
Gholdengo H+SB/FB,755,90,110
Gigalith LO+SP/MeB,916,90,179
Gigalith (Shadow) LO+MeB/RS,725,80,97
Glaceon IS+Av/IW,576,0,33
Glimmora RTh+MeB/PG,902,50,173
Gliscor WA+NS/Eq,173,20,0
Gliscor (Shadow) WA+NS/AA,332,0,0
Gogoat VW+LB/BkB,214,5,0
Golem MS+SE/RB,772,90,117
Golem (Alolan) VS+WC/SE,913,60,178
Golem (Alolan) (Shadow) VS+WC/SE,927,50,184
Golem (Shadow) MS+SE/RB,806,70,132
Golisopod FC+AJ/XS,250,20,0
Golurk MSl+ShP/DyP,326,30,0
Golurk (Shadow) MSl+ShP/DyP,328,20,0
Goodra DB+AT/TP,330,30,0
Gourgeist (Large) I+SB/SeB,250,20,0
Gourgeist (Super) I+SB/SeB,258,20,0
Grimmsnarl SkP+FoP/PR,544,100,19
Gyarados DB+AT/Cr,144,5,0
Gyarados (Shadow) DB+AT/Cr,167,5,0
Hariyama C+CC/HS,291,30,0
Hariyama (Shadow) C+CC/SP,295,20,0
Haxorus C+BkS/NS,319,30,0
Haxorus (Shadow) DT+NS/S,734,100,101
Heracross C+CC/RB,186,30,0
Hippowdon SdA+WBR/EP,333,20,0
Hippowdon (Shadow) SdA+WBR/EP,403,20,0
Hydrapple DT+SeB/O,471,5,0
Hydreigon DB+BrS/Fl,375,20,0
Hydreigon (Shadow) DB+BrS/Fl,410,10,0
Incineroar FF+BrS/BB,435,30,0
Jolteon VS+D/LR,913,70,178
Kangaskhan MSl+Cr/St,389,20,0
Kingambit MSo+FoP/IH,800,100,129
Kingdra DB+S/Sw,432,20,0
Kingdra (Shadow) DB+O/Sw,616,100,50
Kleavor QA+XS/SE,820,100,138
Klinklang TS+MrS/ZC,944,80,191
Kommo-o DT+UH/ClS,341,20,0
Krookodile MSl+Cr/ST,309,30,0
Lapras Psy+SpA/IB,340,30,0
Lapras (Shadow) Psy+SpA/IB,408,30,0
Leafeon QA+LB/LR,489,0,0
Lickilicky L+BS/SB,651,0,65
Luxray Sp+WC/Cr,904,70,174
Luxray (Shadow) Sp+WC/Cr,923,60,182
Machamp KC+CrC/SE,349,0,0
Machamp (Shadow) KC+CrC/SE,435,0,0
Magmortar FS+FiP/Tb,579,70,34
Magmortar (Shadow) KC+FiP/Tb,737,60,102
Magnezone VS+WC/MrS,934,50,187
Magnezone (Shadow) VS+WC/MrS,920,50,181
Mamoswine PS+ISp/HH,423,20,0
Mamoswine (Shadow) PS+ISp/HH,493,20,0
Metagross SC+MM/Eq,744,50,105
Metagross (Shadow) SC+MM/Eq,716,80,93
Milotic DT+S/Bl,800,0,129
Milotic (Shadow) W+AT/Wr,314,0,0
Miltank RO+BS/IB,827,0,141
Mr. Rime IS+TAx/IP,669,100,73
Mudsdale MSl+BS/Eq,263,30,0
Muk PJ+DP/TP,906,90,175
Muk (Alolan) PJ+DP/SW,906,90,175
Muk (Alolan) (Shadow) PJ+DP/SW,920,80,181
Muk (Shadow) PJ+DP/TP,920,80,181
Musharna CB+Psh/DG,786,0,123
Noivern AS+Hu/DM,704,5,88
Noivern (Shadow) AS+Hu/HW,693,5,83
Obstagoon C+NS/Ob,276,0,0
Obstagoon (Shadow) C+NS/CrC,339,40,0
Oinkologne Tk+BS/Dg,639,0,60
Oinkologne (Female) Tk+BS/Dg,646,0,63
Omastar MS+RS/RB,855,80,153
Omastar (Shadow) MS+RS/RB,848,70,150
Oranguru Cf+FoP/FS,772,0,117
Overqwil PJ+AT/SB,925,80,183
Pangoro Sn+CC/NS,827,100,141
Passimian C+CC/SP,281,30,0
Pinsir FC+CC/XS,338,30,0
Pinsir (Shadow) FC+CC/XS,412,30,0
Poliwrath C+Sc/IW,295,0,0
Poliwrath (Shadow) C+Sc/IW,322,30,0
Polteageist H+SB/DP,716,20,93
Porygon-Z LO+TA/Bl,855,100,153
Porygon-Z (Shadow) LO+TA/Bl,883,90,165
Porygon2 LO+TA/Re,562,0,27
Porygon2 (Shadow) LO+TA/ZC,855,100,153
Primarina W+DV/HC,287,30,0
Pyroar I+FmC/DP,648,70,64
Quaquaval LK+CC/AJ,455,20,0
Rampardos SD+RS/Ft,874,60,161
Rampardos (Shadow) SD+RS/Ft,872,50,160
Relicanth WG+AT/AP,606,100,46
Reuniclus HPI+SB/FS,690,100,82
Reuniclus (Shadow) HPI+SB/FS,672,100,74
Revavroom PJ+Ov/GB,951,50,194
Rhydon MSl+BkS/SE,435,40,0
Rhydon (Shadow) MSl+BkS/SE,461,30,0
Rhyperior MSl+DR/RW,347,30,0
Rhyperior (Shadow) MSl+DR/RW,304,10,0
Rillaboom RL+DrB/EP,213,10,0
Roserade PSt+WBF/LfS,450,10,0
Salamence DT+BrS/Fl,190,40,0
Salamence (Shadow) DT+BrS/Fl,190,5,0
Samurott FC+HC/Mh,443,20,0
Samurott (Hisuian) FC+IW/SSw,502,100,1
Samurott (Shadow) FC+HC/RSh,469,10,0
Sandaconda MSl+EP/Wr,328,40,0
Scizor BP+NS/TBl,697,100,85
Scizor (Shadow) BP+NS/TBl,744,90,105
Seismitoad MS+EP/IW,401,30,0
Sinistcha A+EB/SB,291,20,0
Sirfetch'd C+CC/LB,313,20,0
Skeledirge I+SB/TSo,466,40,0
Slaking Y+BS/Eq,974,0,204
Slaking (Shadow) Y+BS/Eq,974,0,204
Slowbro Cf+S/IB,753,0,109
Slowbro (Shadow) Cf+S/IB,751,100,108
Slowking Cf+S/Sc,753,0,109
Slowking (Galarian) H+S/SB,865,90,157
Slowking (Shadow) Cf+S/Sc,751,100,108
Sneasler SC+CC/AA,788,70,124
Sneasler (Shadow) SC+CC/AA,793,60,126
Snorlax L+BS/SP,553,0,23
Snorlax (Shadow) L+BS/SP,532,0,14
Steelix DT+BkS/Cr,890,100,168
Steelix (Shadow) DT+BkS/Cr,886,90,166
Stonjourner RTh+RS/St,846,90,149
Stoutland SdA+WC/Cr,679,100,77
Swampert MS+HC/Eq,340,10,0
Swampert (Shadow) MS+HC/Eq,450,60,0
Sylveon FW+M/SB,560,0,26
Tangrowth VW+PW/RS,412,0,0
Tangrowth (Shadow) VW+PW/RS,539,0,17
Tauros (Aqua) DK+AJ/TBl,472,60,0
Tauros (Blaze) DK+TBl/FmC,665,80,71
Tauros (Combat) DK+CC/TBl,472,60,0
Tentacruel PJ+Sc/Bl,906,90,175
Tentacruel (Shadow) PJ+Sc/Bl,920,80,181
Throh LK+BS/BkB,350,20,0
Throh (Shadow) LK+BS/BkB,435,60,0
Toedscruel MS+EP/SeB,238,20,0
Togekiss Pk+DG/AuS,146,15,0
Torterra MSl+FP/SE,188,40,0
Torterra (Shadow) MSl+FP/ST,201,30,0
Tsareena ML+TAx/GK,343,40,0
Typhlosion I+BB/TP,534,70,15
Typhlosion (Hisuian) H+SB/FiP,830,70,142
Typhlosion (Shadow) I+BB/TP,579,60,34
Tyranitar DB+BrS/SE,806,100,132
Tyranitar (Shadow) DB+BrS/SE,781,40,121
Tyrantrum DT+RT/Cr,851,80,151
Tyrantrum (Shadow) DT+MeB/RT,818,80,137
Umbreon Sn+FoP/LR,727,0,98
Ursaluna Tk+Sw/HH,525,0,11
Ursaluna (Shadow) Tk+Sw/HH,444,40,0
Ursaring SC+CC/TBl,644,100,62
Ursaring (Shadow) SC+CC/TBl,681,90,78
Vanilluxe A+Bl/SiB,588,100,38
Vaporeon WG+AT/LR,297,10,0
Venusaur VW+FP/Sl,453,30,0
Venusaur (Shadow) VW+FP/Sl,681,20,78
Vikavolt VS+XS/Fl,855,100,153
Vikavolt (Shadow) VS+D/XS,855,90,153
Volcarona FS+Ov/BBu,238,20,0
Walrein PS+ISp/Eq,388,30,0
Walrein (Shadow) PS+ISp/Eq,423,10,0
Weavile Sn+Av/FB,806,100,132
Weavile (Shadow) Sn+Av/FB,816,90,136
Wyrdeer Cf+WC/St,716,100,93
Yanmega WA+AA/AP,646,5,63
