Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,393,0,0
Conkeldurr FPm+BrS/DyP,355,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,425,30,0
Corviknight SdA+AC/IH,643,0,47
Corviknight (Shadow) SdA+AC/IH,591,50,30
Crabominable B+IP/BkB,670,30,56
Crobat AS+CP/SB,339,10,0
Crobat (Shadow) AS+CP/SB,401,10,0
Cryogonal IS+TAx/NS,398,30,0
Cursola A+NSh/PG,242,0,0
Darmanitan (Galarian) IF+Av/SP,637,10,45
Darmanitan (Standard) I+RS/Ov,161,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,0,0
Decidueye A+FP/SSh,609,10,36
Decidueye (Hisuian) PC+AuS/TBl,673,50,57
Delphox FS+BB/Psh,128,0,0
Delphox (Shadow) FS+Psh/BB,155,0,0
Dhelmise SC+SB/PW,219,0,0
Dondozo W+S/O,385,50,0
Donphan MSl+BS/TBl,780,0,92
Donphan (Shadow) MSl+BS/TBl,737,0,78
Dragapult A+SB/O,127,0,0
Dragonite DB+TP/SP,536,20,12
Dragonite (Shadow) DB+TP/SP,324,30,0
Drampa DB+Fl/O,285,0,0
Druddigon DT+DC/NS,353,30,0
Dudunsparce RO+BS/DR,649,0,49
Duraludon DT+DC/FC,407,30,0
Electivire TS+WC/IP,399,10,0
Electivire (Shadow) TS+WC/IP,478,10,0
Emboar E+BB/RS,141,0,0
Emboar (Shadow) E+BB/RS,167,0,0
Empoleon MSo+HC/DrlP,359,30,0
Empoleon (Shadow) MSo+HC/DrlP,435,30,0
Escavalier C+DR/Mh,841,10,112
Escavalier (Shadow) BBi+DR/Mh,756,10,84
Espeon Cf+PsF/SB,734,10,77
Excadrill MSl+DR/RS,689,30,62
Excadrill (Shadow) MSl+DR/RS,746,10,81
Exeggutor Cf+SeB/P,768,10,88
Exeggutor (Alolan) DT+SeB/DM,358,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,10,0
Exeggutor (Shadow) BS+SeB/P,698,10,65
Feraligatr SC+HC/IB,278,10,0
Feraligatr (Shadow) SC+HC/IB,278,0,0
Flareon FS+SP/Ft,355,10,0
Florges FW+CW/M,464,0,0
Gallade Cf+CC/LB,762,10,86
Gallade (Shadow) Cf+CC/LB,716,10,71
Garchomp MS+BkS/EP,399,40,0
Garchomp (Shadow) DT+BkS/EP,530,0,10
Gardevoir Ch+TAx/SB,832,10,109
Gardevoir (Shadow) Ch+TAx/SB,801,10,99
Garganacl MS+RT/RB,410,0,0
Gholdengo H+SB/FB,181,0,0
Gigalith LO+SP/MeB,438,0,0
Gigalith (Shadow) LO+MeB/RS,283,20,0
Glaceon IS+Av/IW,255,0,0
Glimmora RTh+MeB/PG,326,30,0
Gliscor WA+NS/Eq,329,30,0
Gliscor (Shadow) WA+NS/AA,353,10,0
Gogoat VW+LB/BkB,689,10,62
Golem MS+SE/RB,695,0,64
Golem (Alolan) VS+WC/SE,628,0,42
Golem (Alolan) (Shadow) VS+WC/SE,570,0,23
Golem (Shadow) MS+SE/RB,646,0,48
Golisopod FC+AJ/XS,326,30,0
Golurk MSl+ShP/DyP,701,10,66
Golurk (Shadow) MSl+ShP/DyP,643,10,47
Goodra DB+AT/TP,430,20,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,176,0,0
Grimmsnarl SkP+FoP/PR,229,0,0
Gyarados DB+AT/Cr,278,30,0
Gyarados (Shadow) DB+AT/Cr,337,30,0
Hariyama C+CC/HS,737,10,78
Hariyama (Shadow) C+CC/SP,765,10,87
Haxorus C+BkS/NS,379,50,0
Haxorus (Shadow) DT+NS/S,394,10,0
Heracross C+CC/RB,777,50,91
Hippowdon SdA+WBR/EP,560,30,20
Hippowdon (Shadow) SdA+WBR/EP,597,0,32
Hydrapple DT+SeB/O,530,0,10
Hydreigon DB+BrS/Fl,187,10,0
Hydreigon (Shadow) DB+BrS/Fl,134,0,0
Incineroar FF+BrS/BB,198,10,0
Jolteon VS+D/LR,670,10,56
Kangaskhan MSl+Cr/St,406,20,0
Kingambit MSo+FoP/IH,298,30,0
Kingdra DB+S/Sw,557,0,19
Kingdra (Shadow) DB+O/Sw,338,30,0
Kleavor QA+XS/SE,480,50,0
Klinklang TS+MrS/ZC,762,50,86
Kommo-o DT+UH/ClS,268,30,0
Krookodile MSl+Cr/ST,576,0,25
Lapras Psy+SpA/IB,432,20,0
Lapras (Shadow) Psy+SpA/IB,512,0,4
Leafeon QA+LB/LR,707,50,68
Lickilicky L+BS/SB,351,20,0
Luxray Sp+WC/Cr,631,0,43
Luxray (Shadow) Sp+WC/Cr,579,30,26
Machamp KC+CrC/SE,643,10,47
Machamp (Shadow) KC+CrC/SE,570,0,23
Magmortar FS+FiP/Tb,140,0,0
Magmortar (Shadow) KC+FiP/Tb,399,10,0
Magnezone VS+WC/MrS,609,50,36
Magnezone (Shadow) VS+WC/MrS,673,30,57
Mamoswine PS+ISp/HH,313,0,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Metagross SC+MM/Eq,438,10,0
Metagross (Shadow) SC+MM/Eq,191,0,0
Milotic DT+S/Bl,219,40,0
Milotic (Shadow) W+AT/Wr,597,30,32
Miltank RO+BS/IB,378,20,0
Mr. Rime IS+TAx/IP,582,10,27
Mudsdale MSl+BS/Eq,667,10,55
Muk PJ+DP/TP,524,0,8
Muk (Alolan) PJ+DP/SW,257,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,269,10,0
Muk (Shadow) PJ+DP/TP,399,30,0
Musharna CB+Psh/DG,652,10,50
Noivern AS+Hu/DM,300,10,0
Noivern (Shadow) AS+Hu/HW,115,0,0
Obstagoon C+NS/Ob,468,40,0
Obstagoon (Shadow) C+NS/CrC,410,0,0
Oinkologne Tk+BS/Dg,823,0,106
Oinkologne (Female) Tk+BS/Dg,789,0,95
Omastar MS+RS/RB,579,0,26
Omastar (Shadow) MS+RS/RB,506,0,2
Oranguru Cf+FoP/FS,360,0,0
Overqwil PJ+AT/SB,261,10,0
Pangoro Sn+CC/NS,275,10,0
Passimian C+CC/SP,780,10,92
Pinsir FC+CC/XS,637,30,45
Pinsir (Shadow) FC+CC/XS,603,10,34
Poliwrath C+Sc/IW,503,40,1
Poliwrath (Shadow) C+Sc/IW,704,0,67
Polteageist H+SB/DP,235,0,0
Porygon-Z LO+TA/Bl,278,20,0
Porygon-Z (Shadow) LO+TA/Bl,331,20,0
Porygon2 LO+TA/Re,667,0,55
Porygon2 (Shadow) LO+TA/ZC,704,20,67
Primarina W+DV/HC,664,0,54
Pyroar I+FmC/DP,144,0,0
Quaquaval LK+CC/AJ,701,0,66
Rampardos SD+RS/Ft,408,40,0
Rampardos (Shadow) SD+RS/Ft,497,10,0
Relicanth WG+AT/AP,756,0,84
Reuniclus HPI+SB/FS,458,10,0
Reuniclus (Shadow) HPI+SB/FS,817,10,104
Revavroom PJ+Ov/GB,441,10,0
Rhydon MSl+BkS/SE,615,0,38
Rhydon (Shadow) MSl+BkS/SE,542,0,14
Rhyperior MSl+DR/RW,545,0,15
Rhyperior (Shadow) MSl+DR/RW,347,20,0
Rillaboom RL+DrB/EP,658,10,52
Roserade PSt+WBF/LfS,489,10,0
Salamence DT+BrS/Fl,92,0,0
Salamence (Shadow) DT+BrS/Fl,113,0,0
Samurott FC+HC/Mh,582,0,27
Samurott (Hisuian) FC+IW/SSw,489,0,0
Samurott (Shadow) FC+HC/RSh,518,0,6
Sandaconda MSl+EP/Wr,737,0,78
Scizor BP+NS/TBl,667,10,55
Scizor (Shadow) BP+NS/TBl,612,10,37
Seismitoad MS+EP/IW,585,0,28
Sinistcha A+EB/SB,208,0,0
Sirfetch'd C+CC/LB,786,50,94
Skeledirge I+SB/TSo,108,0,0
Slaking Y+BS/Eq,551,0,17
Slaking (Shadow) Y+BS/Eq,728,0,75
Slowbro Cf+S/IB,548,10,16
Slowbro (Shadow) Cf+S/IB,288,20,0
Slowking Cf+S/Sc,685,10,61
Slowking (Galarian) H+S/SB,456,30,0
Slowking (Shadow) Cf+S/Sc,652,0,50
Sneasler SC+CC/AA,430,30,0
Sneasler (Shadow) SC+CC/AA,462,10,0
Snorlax L+BS/SP,408,20,0
Snorlax (Shadow) L+BS/SP,366,40,0
Steelix DT+BkS/Cr,713,0,70
Steelix (Shadow) DT+BkS/Cr,655,0,51
Stonjourner RTh+RS/St,472,10,0
Stoutland SdA+WC/Cr,387,0,0
Swampert MS+HC/Eq,682,20,60
Swampert (Shadow) MS+HC/Eq,634,20,44
Sylveon FW+M/SB,332,50,0
Tangrowth VW+PW/RS,591,10,30
Tangrowth (Shadow) VW+PW/RS,710,50,69
Tauros (Aqua) DK+AJ/TBl,704,20,67
Tauros (Blaze) DK+TBl/FmC,564,0,21
Tauros (Combat) DK+CC/TBl,719,10,72
Tentacruel PJ+Sc/Bl,290,30,0
Tentacruel (Shadow) PJ+Sc/Bl,343,30,0
Throh LK+BS/BkB,841,0,112
Throh (Shadow) LK+BS/BkB,823,10,106
Toedscruel MS+EP/SeB,707,10,68
Togekiss Pk+DG/AuS,278,10,0
Torterra MSl+FP/SE,658,10,52
Torterra (Shadow) MSl+FP/ST,673,0,57
Tsareena ML+TAx/GK,643,50,47
Typhlosion I+BB/TP,136,0,0
Typhlosion (Hisuian) H+SB/FiP,142,0,0
Typhlosion (Shadow) I+BB/TP,166,0,0
Tyranitar DB+BrS/SE,208,20,0
Tyranitar (Shadow) DB+BrS/SE,246,20,0
Tyrantrum DT+RT/Cr,270,30,0
Tyrantrum (Shadow) DT+MeB/RT,175,0,0
Umbreon Sn+FoP/LR,409,0,0
Ursaluna Tk+Sw/HH,631,0,43
Ursaluna (Shadow) Tk+Sw/HH,600,40,33
Ursaring SC+CC/TBl,456,0,0
Ursaring (Shadow) SC+CC/TBl,597,0,32
Vanilluxe A+Bl/SiB,585,30,28
Vaporeon WG+AT/LR,646,0,48
Venusaur VW+FP/Sl,585,50,28
Venusaur (Shadow) VW+FP/Sl,713,30,70
Vikavolt VS+XS/Fl,579,30,26
Vikavolt (Shadow) VS+D/XS,679,10,59
Volcarona FS+Ov/BBu,320,10,0
Walrein PS+ISp/Eq,316,30,0
Walrein (Shadow) PS+ISp/Eq,306,20,0
Weavile Sn+Av/FB,283,0,0
Weavile (Shadow) Sn+Av/FB,343,0,0
Wyrdeer Cf+WC/St,597,30,32
Yanmega WA+AA/AP,530,30,10
