Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,848,0,120
Charizard (Shadow) DB+BB/AC,790,0,100
Chesnaught VW+FP/SP,195,0,0
Chesnaught (Shadow) VW+FP/SP,230,0,0
Cinderace FS+PB/BB,787,0,99
Coalossal FS+RS/FmC,941,0,152
Conkeldurr FPm+BrS/DyP,680,25,62
Conkeldurr (Shadow) FPm+DyP/BrS,665,5,57
Corviknight SdA+AC/IH,642,0,49
Corviknight (Shadow) SdA+AC/IH,593,0,32
Crabominable B+IP/BkB,851,5,121
Crobat AS+CP/SB,654,0,53
Crobat (Shadow) AS+CP/SB,625,20,43
Cryogonal IS+TAx/NS,790,0,100
Cursola A+NSh/PG,587,20,30
Darmanitan (Galarian) IF+Av/SP,688,20,65
Darmanitan (Standard) I+RS/Ov,924,0,146
Darmanitan (Standard) (Shadow) I+RS/Ov,906,0,140
Decidueye A+FP/SSh,312,5,0
Decidueye (Hisuian) PC+AuS/TBl,464,25,0
Delphox FS+BB/Psh,918,0,144
Delphox (Shadow) FS+Psh/BB,906,0,140
Dhelmise SC+SB/PW,248,0,0
Dondozo W+S/O,613,0,39
Donphan MSl+BS/TBl,883,0,132
Donphan (Shadow) MSl+BS/TBl,860,0,124
Dragapult A+SB/O,448,15,0
Dragonite DB+TP/SP,401,25,0
Dragonite (Shadow) DB+TP/SP,473,25,0
Drampa DB+Fl/O,718,15,75
Druddigon DT+DC/NS,813,25,108
Dudunsparce RO+BS/DR,648,0,51
Duraludon DT+DC/FC,593,0,32
Electivire TS+WC/IP,109,30,0
Electivire (Shadow) TS+WC/IP,137,30,0
Emboar E+BB/RS,784,0,98
Emboar (Shadow) E+BB/RS,723,0,77
Empoleon MSo+HC/DrlP,466,20,0
Empoleon (Shadow) MSo+HC/DrlP,320,30,0
Escavalier C+DR/Mh,694,40,67
Escavalier (Shadow) BBi+DR/Mh,697,10,68
Espeon Cf+PsF/SB,552,20,18
Excadrill MSl+DR/RS,654,0,53
Excadrill (Shadow) MSl+DR/RS,590,0,31
Exeggutor Cf+SeB/P,399,35,0
Exeggutor (Alolan) DT+SeB/DM,422,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,25,47
Exeggutor (Shadow) BS+SeB/P,363,30,0
Feraligatr SC+HC/IB,572,5,25
Feraligatr (Shadow) SC+HC/IB,534,0,12
Flareon FS+SP/Ft,793,0,101
Florges FW+CW/M,590,0,31
Gallade Cf+CC/LB,613,5,39
Gallade (Shadow) Cf+CC/LB,537,5,13
Garchomp MS+BkS/EP,382,40,0
Garchomp (Shadow) DT+BkS/EP,575,25,26
Gardevoir Ch+TAx/SB,500,40,0
Gardevoir (Shadow) Ch+TAx/SB,755,10,88
Garganacl MS+RT/RB,683,0,63
Gholdengo H+SB/FB,450,40,0
Gigalith LO+SP/MeB,848,0,120
Gigalith (Shadow) LO+MeB/RS,732,0,80
Glaceon IS+Av/IW,706,40,71
Glimmora RTh+MeB/PG,860,0,124
Gliscor WA+NS/Eq,883,0,132
Gliscor (Shadow) WA+NS/AA,857,0,123
Gogoat VW+LB/BkB,293,15,0
Golem MS+SE/RB,834,0,115
Golem (Alolan) VS+WC/SE,834,0,115
Golem (Alolan) (Shadow) VS+WC/SE,799,0,103
Golem (Shadow) MS+SE/RB,793,0,101
Golisopod FC+AJ/XS,622,0,42
Golurk MSl+ShP/DyP,883,0,132
Golurk (Shadow) MSl+ShP/DyP,860,0,124
Goodra DB+AT/TP,338,25,0
Gourgeist (Large) I+SB/SeB,335,35,0
Gourgeist (Super) I+SB/SeB,334,35,0
Grimmsnarl SkP+FoP/PR,790,5,100
Gyarados DB+AT/Cr,729,0,79
Gyarados (Shadow) DB+AT/Cr,616,0,40
Hariyama C+CC/HS,729,15,79
Hariyama (Shadow) C+CC/SP,741,10,83
Haxorus C+BkS/NS,770,25,93
Haxorus (Shadow) DT+NS/S,787,5,99
Heracross C+CC/RB,755,15,88
Hippowdon SdA+WBR/EP,683,20,63
Hippowdon (Shadow) SdA+WBR/EP,787,0,99
Hydrapple DT+SeB/O,340,25,0
Hydreigon DB+BrS/Fl,715,5,74
Hydreigon (Shadow) DB+BrS/Fl,677,5,61
Incineroar FF+BrS/BB,912,0,142
Jolteon VS+D/LR,486,20,0
Kangaskhan MSl+Cr/St,718,0,75
Kingambit MSo+FoP/IH,520,0,7
Kingdra DB+S/Sw,712,5,73
Kingdra (Shadow) DB+O/Sw,616,35,40
Kleavor QA+XS/SE,793,0,101
Klinklang TS+MrS/ZC,450,20,0
Kommo-o DT+UH/ClS,831,5,114
Krookodile MSl+Cr/ST,883,0,132
Lapras Psy+SpA/IB,404,40,0
Lapras (Shadow) Psy+SpA/IB,511,0,4
Leafeon QA+LB/LR,315,15,0
Lickilicky L+BS/SB,694,0,67
Luxray Sp+WC/Cr,415,0,0
Luxray (Shadow) Sp+WC/Cr,491,0,0
Machamp KC+CrC/SE,712,5,73
Machamp (Shadow) KC+CrC/SE,648,5,51
Magmortar FS+FiP/Tb,811,0,107
Magmortar (Shadow) KC+FiP/Tb,802,0,104
Magnezone VS+WC/MrS,353,0,0
Magnezone (Shadow) VS+WC/MrS,152,40,0
Mamoswine PS+ISp/HH,805,0,105
Mamoswine (Shadow) PS+ISp/HH,761,0,90
Metagross SC+MM/Eq,395,40,0
Metagross (Shadow) SC+MM/Eq,383,10,0
Milotic DT+S/Bl,680,0,62
Milotic (Shadow) W+AT/Wr,555,0,19
Miltank RO+BS/IB,709,0,72
Mr. Rime IS+TAx/IP,781,0,97
Mudsdale MSl+BS/Eq,883,0,132
Muk PJ+DP/TP,508,0,3
Muk (Alolan) PJ+DP/SW,372,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,439,20,0
Muk (Shadow) PJ+DP/TP,406,10,0
Musharna CB+Psh/DG,732,0,80
Noivern AS+Hu/DM,529,5,10
Noivern (Shadow) AS+Hu/HW,869,5,127
Obstagoon C+NS/Ob,840,0,117
Obstagoon (Shadow) C+NS/CrC,813,15,108
Oinkologne Tk+BS/Dg,654,0,53
Oinkologne (Female) Tk+BS/Dg,680,0,62
Omastar MS+RS/RB,593,0,32
Omastar (Shadow) MS+RS/RB,703,20,70
Oranguru Cf+FoP/FS,590,0,31
Overqwil PJ+AT/SB,435,20,0
Pangoro Sn+CC/NS,883,5,132
Passimian C+CC/SP,720,15,76
Pinsir FC+CC/XS,770,30,93
Pinsir (Shadow) FC+CC/XS,735,10,81
Poliwrath C+Sc/IW,770,5,93
Poliwrath (Shadow) C+Sc/IW,718,25,75
Polteageist H+SB/DP,593,20,32
Porygon-Z LO+TA/Bl,686,30,64
Porygon-Z (Shadow) LO+TA/Bl,677,10,61
Porygon2 LO+TA/Re,630,0,45
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Primarina W+DV/HC,500,0,0
Pyroar I+FmC/DP,936,0,150
Quaquaval LK+CC/AJ,793,25,101
Rampardos SD+RS/Ft,848,0,120
Rampardos (Shadow) SD+RS/Ft,813,0,108
Relicanth WG+AT/AP,738,0,82
Reuniclus HPI+SB/FS,700,0,69
Reuniclus (Shadow) HPI+SB/FS,648,30,51
Revavroom PJ+Ov/GB,456,20,0
Rhydon MSl+BkS/SE,883,0,132
Rhydon (Shadow) MSl+BkS/SE,860,0,124
Rhyperior MSl+DR/RW,677,0,61
Rhyperior (Shadow) MSl+DR/RW,848,0,120
Rillaboom RL+DrB/EP,303,15,0
Roserade PSt+WBF/LfS,271,0,0
Salamence DT+BrS/Fl,469,35,0
Salamence (Shadow) DT+BrS/Fl,607,15,37
Samurott FC+HC/Mh,593,5,32
Samurott (Hisuian) FC+IW/SSw,680,5,62
Samurott (Shadow) FC+HC/RSh,563,0,22
Sandaconda MSl+EP/Wr,895,0,136
Scizor BP+NS/TBl,500,40,0
Scizor (Shadow) BP+NS/TBl,555,10,19
Seismitoad MS+EP/IW,636,0,47
Sinistcha A+EB/SB,341,15,0
Sirfetch'd C+CC/LB,630,5,45
Skeledirge I+SB/TSo,904,10,139
Slaking Y+BS/Eq,799,0,103
Slaking (Shadow) Y+BS/Eq,764,0,91
Slowbro Cf+S/IB,691,0,66
Slowbro (Shadow) Cf+S/IB,636,0,47
Slowking Cf+S/Sc,680,0,62
Slowking (Galarian) H+S/SB,697,0,68
Slowking (Shadow) Cf+S/Sc,622,0,42
Sneasler SC+CC/AA,677,30,61
Sneasler (Shadow) SC+CC/AA,633,10,46
Snorlax L+BS/SP,563,30,22
Snorlax (Shadow) L+BS/SP,642,0,49
Steelix DT+BkS/Cr,892,30,135
Steelix (Shadow) DT+BkS/Cr,965,0,160
Stonjourner RTh+RS/St,813,10,108
Stoutland SdA+WC/Cr,779,0,96
Swampert MS+HC/Eq,604,0,36
Swampert (Shadow) MS+HC/Eq,546,40,16
Sylveon FW+M/SB,662,0,56
Tangrowth VW+PW/RS,256,5,0
Tangrowth (Shadow) VW+PW/RS,226,0,0
Tauros (Aqua) DK+AJ/TBl,487,35,0
Tauros (Blaze) DK+TBl/FmC,941,0,152
Tauros (Combat) DK+CC/TBl,694,15,67
Tentacruel PJ+Sc/Bl,430,20,0
Tentacruel (Shadow) PJ+Sc/Bl,337,40,0
Throh LK+BS/BkB,709,0,72
Throh (Shadow) LK+BS/BkB,808,15,106
Toedscruel MS+EP/SeB,546,0,16
Togekiss Pk+DG/AuS,555,0,19
Torterra MSl+FP/SE,309,0,0
Torterra (Shadow) MSl+FP/ST,371,0,0
Tsareena ML+TAx/GK,312,5,0
Typhlosion I+BB/TP,723,0,77
Typhlosion (Hisuian) H+SB/FiP,645,0,50
Typhlosion (Shadow) I+BB/TP,671,0,59
Tyranitar DB+BrS/SE,659,20,55
Tyranitar (Shadow) DB+BrS/SE,924,0,146
Tyrantrum DT+RT/Cr,720,25,76
Tyrantrum (Shadow) DT+MeB/RT,941,5,152
Umbreon Sn+FoP/LR,837,0,116
Ursaluna Tk+Sw/HH,662,30,56
Ursaluna (Shadow) Tk+Sw/HH,651,10,52
Ursaring SC+CC/TBl,610,30,38
Ursaring (Shadow) SC+CC/TBl,595,10,33
Vanilluxe A+Bl/SiB,569,40,24
Vaporeon WG+AT/LR,531,30,11
Venusaur VW+FP/Sl,220,0,0
Venusaur (Shadow) VW+FP/Sl,258,0,0
Vikavolt VS+XS/Fl,537,20,13
Vikavolt (Shadow) VS+D/XS,179,40,0
Volcarona FS+Ov/BBu,906,0,140
Walrein PS+ISp/Eq,549,20,17
Walrein (Shadow) PS+ISp/Eq,581,0,28
Weavile Sn+Av/FB,808,5,106
Weavile (Shadow) Sn+Av/FB,752,10,87
Wyrdeer Cf+WC/St,441,20,0
Yanmega WA+AA/AP,694,30,67
