Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,432,19,0
Donphan MSl+BS/TBl,481,21,0
Donphan (Shadow) MSl+BS/TBl,370,38,0
Dragapult A+SB/O,364,25,0
Dragonite DB+TP/SP,183,18,0
Dragonite (Shadow) DB+TP/SP,210,20,0
Drampa DB+Fl/O,814,2,117
Druddigon DT+DC/NS,709,3,78
Dudunsparce RO+BS/DR,774,3,102
Duraludon DT+DC/FC,819,11,119
Electivire TS+WC/IP,822,3,120
Electivire (Shadow) TS+WC/IP,417,11,0
Emboar E+BB/RS,502,3,1
Emboar (Shadow) E+BB/RS,836,0,125
Empoleon MSo+HC/DrlP,548,38,18
Empoleon (Shadow) MSo+HC/DrlP,846,2,129
Escavalier C+DR/Mh,717,3,81
Escavalier (Shadow) BBi+DR/Mh,771,0,101
Espeon Cf+PsF/SB,244,11,0
Excadrill MSl+DR/RS,771,11,101
Excadrill (Shadow) MSl+DR/RS,782,2,105
Exeggutor Cf+SeB/P,231,18,0
Exeggutor (Alolan) DT+SeB/DM,618,3,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,575,9,28
Exeggutor (Shadow) BS+SeB/P,463,18,0
Feraligatr SC+HC/IB,596,1,36
Feraligatr (Shadow) SC+HC/IB,548,3,18
Flareon FS+SP/Ft,752,0,94
Florges FW+CW/M,95,53,0
Gallade Cf+CC/LB,295,11,0
Gallade (Shadow) Cf+CC/LB,246,11,0
Garchomp MS+BkS/EP,434,39,0
Garchomp (Shadow) DT+BkS/EP,429,3,0
Gardevoir Ch+TAx/SB,139,9,0
Gardevoir (Shadow) Ch+TAx/SB,100,35,0
Garganacl MS+RT/RB,760,30,97
Gholdengo H+SB/FB,192,38,0
Gigalith LO+SP/MeB,685,38,69
Gigalith (Shadow) LO+MeB/RS,725,20,84
Glaceon IS+Av/IW,819,11,119
Glimmora RTh+MeB/PG,787,3,107
Gliscor WA+NS/Eq,332,7,0
Gliscor (Shadow) WA+NS/AA,125,35,0
Gogoat VW+LB/BkB,629,1,48
Golem MS+SE/RB,696,38,73
Golem (Alolan) VS+WC/SE,755,73,95
Golem (Alolan) (Shadow) VS+WC/SE,803,2,113
Golem (Shadow) MS+SE/RB,798,11,111
Golisopod FC+AJ/XS,469,25,0
Golurk MSl+ShP/DyP,271,7,0
Golurk (Shadow) MSl+ShP/DyP,182,18,0
Goodra DB+AT/TP,368,12,0
Gourgeist (Large) I+SB/SeB,320,25,0
Gourgeist (Super) I+SB/SeB,300,25,0
Grimmsnarl SkP+FoP/PR,682,3,68
Gyarados DB+AT/Cr,479,36,0
Gyarados (Shadow) DB+AT/Cr,580,0,30
Hariyama C+CC/HS,634,12,50
Hariyama (Shadow) C+CC/SP,647,3,55
Haxorus C+BkS/NS,682,3,68
Haxorus (Shadow) DT+NS/S,642,0,53
Heracross C+CC/RB,500,1,0
Hippowdon SdA+WBR/EP,577,4,29
Hippowdon (Shadow) SdA+WBR/EP,481,12,0
Hydrapple DT+SeB/O,414,12,0
Hydreigon DB+BrS/Fl,439,20,0
Hydreigon (Shadow) DB+BrS/Fl,755,11,95
Incineroar FF+BrS/BB,755,0,95
Jolteon VS+D/LR,513,3,5
Kangaskhan MSl+Cr/St,672,3,64
Kingambit MSo+FoP/IH,868,2,137
Kingdra DB+S/Sw,604,3,39
Kingdra (Shadow) DB+O/Sw,610,18,41
Kleavor QA+XS/SE,704,0,76
Klinklang TS+MrS/ZC,798,20,111
Kommo-o DT+UH/ClS,402,38,0
Krookodile MSl+Cr/ST,612,29,42
Lapras Psy+SpA/IB,575,18,28
Lapras (Shadow) Psy+SpA/IB,771,0,101
Leafeon QA+LB/LR,639,3,52
Lickilicky L+BS/SB,744,3,91
Luxray Sp+WC/Cr,787,3,107
Luxray (Shadow) Sp+WC/Cr,809,0,115
Machamp KC+CrC/SE,500,3,0
Machamp (Shadow) KC+CrC/SE,500,3,0
Magmortar FS+FiP/Tb,752,0,94
Magmortar (Shadow) KC+FiP/Tb,836,0,125
Magnezone VS+WC/MrS,480,11,0
Magnezone (Shadow) VS+WC/MrS,782,2,105
Mamoswine PS+ISp/HH,537,29,14
Mamoswine (Shadow) PS+ISp/HH,803,2,113
Metagross SC+MM/Eq,258,29,0
Metagross (Shadow) SC+MM/Eq,316,29,0
Milotic DT+S/Bl,516,19,6
Milotic (Shadow) W+AT/Wr,453,12,0
Miltank RO+BS/IB,817,3,118
Mr. Rime IS+TAx/IP,809,0,115
Mudsdale MSl+BS/Eq,495,21,0
Muk PJ+DP/TP,384,52,0
Muk (Alolan) PJ+DP/SW,715,1,80
Muk (Alolan) (Shadow) PJ+DP/SW,717,3,81
Muk (Shadow) PJ+DP/TP,415,43,0
Musharna CB+Psh/DG,353,43,0
Noivern AS+Hu/DM,717,0,81
Noivern (Shadow) AS+Hu/HW,658,0,59
Obstagoon C+NS/Ob,841,2,127
Obstagoon (Shadow) C+NS/CrC,846,2,129
Oinkologne Tk+BS/Dg,803,38,113
Oinkologne (Female) Tk+BS/Dg,672,3,64
Omastar MS+RS/RB,790,20,108
Omastar (Shadow) MS+RS/RB,932,2,161
Oranguru Cf+FoP/FS,508,1,3
Overqwil PJ+AT/SB,607,3,40
Pangoro Sn+CC/NS,932,11,161
Passimian C+CC/SP,634,12,50
Pinsir FC+CC/XS,827,0,122
Pinsir (Shadow) FC+CC/XS,827,0,122
Poliwrath C+Sc/IW,435,21,0
Poliwrath (Shadow) C+Sc/IW,682,3,68
Polteageist H+SB/DP,154,9,0
Porygon-Z LO+TA/Bl,905,2,151
Porygon-Z (Shadow) LO+TA/Bl,905,2,151
Porygon2 LO+TA/Re,766,38,99
Porygon2 (Shadow) LO+TA/ZC,905,2,151
Primarina W+DV/HC,200,18,0
Pyroar I+FmC/DP,819,2,119
Quaquaval LK+CC/AJ,362,29,0
Rampardos SD+RS/Ft,838,2,126
Rampardos (Shadow) SD+RS/Ft,806,2,114
Relicanth WG+AT/AP,677,3,66
Reuniclus HPI+SB/FS,717,6,81
Reuniclus (Shadow) HPI+SB/FS,674,8,65
Revavroom PJ+Ov/GB,717,3,81
Rhydon MSl+BkS/SE,739,3,89
Rhydon (Shadow) MSl+BkS/SE,674,38,65
Rhyperior MSl+DR/RW,405,38,0
Rhyperior (Shadow) MSl+DR/RW,497,38,0
Rillaboom RL+DrB/EP,500,10,0
Roserade PSt+WBF/LfS,144,35,0
Salamence DT+BrS/Fl,471,0,0
Salamence (Shadow) DT+BrS/Fl,634,0,50
Samurott FC+HC/Mh,642,3,53
Samurott (Hisuian) FC+IW/SSw,900,11,149
Samurott (Shadow) FC+HC/RSh,604,18,39
Sandaconda MSl+EP/Wr,731,12,86
Scizor BP+NS/TBl,369,38,0
Scizor (Shadow) BP+NS/TBl,728,0,85
Seismitoad MS+EP/IW,663,12,61
Sinistcha A+EB/SB,335,7,0
Sirfetch'd C+CC/LB,424,29,0
Skeledirge I+SB/TSo,113,18,0
Slaking Y+BS/Eq,776,3,103
Slaking (Shadow) Y+BS/Eq,736,3,88
Slowbro Cf+S/IB,350,7,0
Slowbro (Shadow) Cf+S/IB,234,18,0
Slowking Cf+S/Sc,350,7,0
Slowking (Galarian) H+S/SB,304,43,0
Slowking (Shadow) Cf+S/Sc,234,18,0
Sneasler SC+CC/AA,354,29,0
Sneasler (Shadow) SC+CC/AA,299,29,0
Snorlax L+BS/SP,658,3,59
Snorlax (Shadow) L+BS/SP,631,3,49
Steelix DT+BkS/Cr,795,3,110
Steelix (Shadow) DT+BkS/Cr,760,3,97
Stonjourner RTh+RS/St,787,3,107
Stoutland SdA+WC/Cr,873,73,139
Swampert MS+HC/Eq,480,12,0
Swampert (Shadow) MS+HC/Eq,363,29,0
Sylveon FW+M/SB,293,7,0
Tangrowth VW+PW/RS,567,1,25
Tangrowth (Shadow) VW+PW/RS,513,3,5
Tauros (Aqua) DK+AJ/TBl,634,3,50
Tauros (Blaze) DK+TBl/FmC,634,3,50
Tauros (Combat) DK+CC/TBl,344,38,0
Tentacruel PJ+Sc/Bl,363,43,0
Tentacruel (Shadow) PJ+Sc/Bl,418,16,0
Throh LK+BS/BkB,452,21,0
Throh (Shadow) LK+BS/BkB,647,3,55
Toedscruel MS+EP/SeB,556,30,21
Togekiss Pk+DG/AuS,115,9,0
Torterra MSl+FP/SE,430,3,0
Torterra (Shadow) MSl+FP/ST,717,3,81
Tsareena ML+TAx/GK,760,3,97
Typhlosion I+BB/TP,760,0,97
Typhlosion (Hisuian) H+SB/FiP,846,0,129
Typhlosion (Shadow) I+BB/TP,717,0,81
Tyranitar DB+BrS/SE,860,2,134
Tyranitar (Shadow) DB+BrS/SE,814,2,117
Tyrantrum DT+RT/Cr,782,38,105
Tyrantrum (Shadow) DT+MeB/RT,836,2,125
Umbreon Sn+FoP/LR,884,3,143
Ursaluna Tk+Sw/HH,556,3,21
Ursaluna (Shadow) Tk+Sw/HH,461,38,0
Ursaring SC+CC/TBl,857,2,133
Ursaring (Shadow) SC+CC/TBl,830,2,123
Vanilluxe A+Bl/SiB,819,11,119
Vaporeon WG+AT/LR,583,19,31
Venusaur VW+FP/Sl,366,25,0
Venusaur (Shadow) VW+FP/Sl,258,18,0
Vikavolt VS+XS/Fl,637,0,51
Vikavolt (Shadow) VS+D/XS,278,11,0
Volcarona FS+Ov/BBu,733,0,87
Walrein PS+ISp/Eq,836,0,125
Walrein (Shadow) PS+ISp/Eq,809,0,115
Weavile Sn+Av/FB,943,2,165
Weavile (Shadow) Sn+Av/FB,930,2,160
Wyrdeer Cf+WC/St,353,29,0
Yanmega WA+AA/AP,755,0,95
