Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,809,0,104
Aerodactyl (Shadow) DB+RS/EP,747,0,83
Aggron DT+RT/T,487,0,0
Aggron (Shadow) DT+RT/T,758,0,87
Alakazam C+FiP/SB,699,0,67
Alakazam (Shadow) C+FiP/SB,639,0,47
Ampharos VS+BrS/TP,556,10,19
Ampharos (Shadow) VS+BrS/TP,448,0,0
Annihilape LK+RF/CC,225,30,0
Annihilape (Shadow) C+RF/IP,425,0,0
Arboliva ML+EP/TBl,830,100,111
Arcanine Sn+WC/Cr,489,30,0
Arcanine (Hisuian) Sn+WC/RS,265,0,0
Arcanine (Shadow) Sn+WC/Cr,206,30,0
Archeops WA+DC/AP,758,0,87
Archeops (Shadow) WA+AP/Cr,699,0,67
Armaldo FC+RB/Li,475,0,0
Armaldo (Shadow) FC+RB/Li,818,0,107
Armarouge I+Psh/FmC,356,20,0
Aurorus PS+WBI/Tb,627,10,43
Aurorus (Shadow) PS+WBI/MeB,427,0,0
Avalugg IF+Av/BS,636,10,46
Avalugg (Hisuian) PS+RS/IW,219,50,0
Barbaracle FC+CrC/SE,359,0,0
Baxcalibur DB+Av/DC,341,0,0
Beartic PS+IP/S,445,30,0
Bellibolt TS+D/ZC,690,10,64
Bewear SC+SP/Pbk,764,10,89
Bewear (Shadow) SC+SP/St,305,40,0
Bisharp Sn+DP/XS,892,80,132
Blastoise RO+HC/IB,394,0,0
Blastoise (Shadow) RO+HC/IB,476,0,0
Blissey ZH+WC/HB,818,0,107
Bouffalant MS+St/Mh,645,10,49
Braviary StW+CC/BrB,848,0,117
Braviary (Hisuian) AS+BrB/Fl,735,20,79
Carracosta WG+S/BS,374,0,0
Carracosta (Shadow) WG+Li/BS,435,0,0
Centiskorch E+HW/Lu,767,10,90
Ceruledge I+SB/FmC,341,0,0
Cetitan PS+Av/SP,583,20,28
Chandelure I+SB/FmC,415,0,0
Chandelure (Shadow) I+SB/FmC,482,0,0
Charizard DB+BB/AC,613,20,38
Charizard (Shadow) DB+BB/AC,568,0,23
Chesnaught VW+FP/SP,580,20,27
Chesnaught (Shadow) VW+FP/SP,848,0,117
Cinderace FS+PB/BB,488,0,0
Coalossal FS+RS/FmC,374,0,0
Conkeldurr FPm+BrS/DyP,252,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,30,0
Corviknight SdA+AC/IH,708,0,70
Corviknight (Shadow) SdA+AC/IH,684,0,62
Crabominable B+IP/BkB,696,0,66
Crobat AS+CP/SB,758,20,87
Crobat (Shadow) AS+CP/SB,711,20,71
Cryogonal IS+TAx/NS,729,20,77
Cursola A+NSh/PG,592,0,31
Darmanitan (Galarian) IF+Av/SP,809,80,104
Darmanitan (Standard) I+RS/Ov,423,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,83
Decidueye A+FP/SSh,705,100,69
Decidueye (Hisuian) PC+AuS/TBl,595,100,32
Delphox FS+BB/Psh,448,0,0
Delphox (Shadow) FS+Psh/BB,411,0,0
Dhelmise SC+SB/PW,758,0,87
Dondozo W+S/O,308,20,0
Donphan MSl+BS/TBl,250,30,0
Donphan (Shadow) MSl+BS/TBl,220,20,0
Dragapult A+SB/O,445,0,0
Dragonite DB+TP/SP,289,40,0
Dragonite (Shadow) DB+TP/SP,337,40,0
Drampa DB+Fl/O,309,0,0
Druddigon DT+DC/NS,491,0,0
Dudunsparce RO+BS/DR,297,50,0
Duraludon DT+DC/FC,711,0,71
Electivire TS+WC/IP,320,40,0
Electivire (Shadow) TS+WC/IP,381,40,0
Emboar E+BB/RS,188,30,0
Emboar (Shadow) E+BB/RS,225,40,0
Empoleon MSo+HC/DrlP,877,0,127
Empoleon (Shadow) MSo+HC/DrlP,848,0,117
Escavalier C+DR/Mh,833,60,112
Escavalier (Shadow) BBi+DR/Mh,833,60,112
Espeon Cf+PsF/SB,669,0,57
Excadrill MSl+DR/RS,351,20,0
Excadrill (Shadow) MSl+DR/RS,420,10,0
Exeggutor Cf+SeB/P,699,0,67
Exeggutor (Alolan) DT+SeB/DM,610,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,511,0,4
Exeggutor (Shadow) BS+SeB/P,922,80,142
Feraligatr SC+HC/IB,407,0,0
Feraligatr (Shadow) SC+HC/IB,491,0,0
Flareon FS+SP/Ft,782,10,95
Florges FW+CW/M,473,30,0
Gallade Cf+CC/LB,464,0,0
Gallade (Shadow) Cf+CC/LB,625,0,42
Garchomp MS+BkS/EP,152,50,0
Garchomp (Shadow) DT+BkS/EP,349,0,0
Gardevoir Ch+TAx/SB,758,20,87
Gardevoir (Shadow) Ch+TAx/SB,747,0,83
Garganacl MS+RT/RB,261,10,0
Gholdengo H+SB/FB,788,0,97
Gigalith LO+SP/MeB,294,0,0
Gigalith (Shadow) LO+MeB/RS,137,10,0
Glaceon IS+Av/IW,830,100,111
Glimmora RTh+MeB/PG,130,10,0
Gliscor WA+NS/Eq,693,10,65
Gliscor (Shadow) WA+NS/AA,633,10,45
Gogoat VW+LB/BkB,723,20,75
Golem MS+SE/RB,165,30,0
Golem (Alolan) VS+WC/SE,415,0,0
Golem (Alolan) (Shadow) VS+WC/SE,488,10,0
Golem (Shadow) MS+SE/RB,142,10,0
Golisopod FC+AJ/XS,460,0,0
Golurk MSl+ShP/DyP,296,30,0
Golurk (Shadow) MSl+ShP/DyP,263,20,0
Goodra DB+AT/TP,120,30,0
Gourgeist (Large) I+SB/SeB,866,0,123
Gourgeist (Super) I+SB/SeB,764,20,89
Grimmsnarl SkP+FoP/PR,376,50,0
Gyarados DB+AT/Cr,110,20,0
Gyarados (Shadow) DB+AT/Cr,134,20,0
Hariyama C+CC/HS,675,20,59
Hariyama (Shadow) C+CC/SP,669,0,57
Haxorus C+BkS/NS,228,50,0
Haxorus (Shadow) DT+NS/S,219,30,0
Heracross C+CC/RB,699,0,67
Hippowdon SdA+WBR/EP,208,40,0
Hippowdon (Shadow) SdA+WBR/EP,185,10,0
Hydrapple DT+SeB/O,616,10,39
Hydreigon DB+BrS/Fl,150,30,0
Hydreigon (Shadow) DB+BrS/Fl,137,10,0
Incineroar FF+BrS/BB,386,40,0
Jolteon VS+D/LR,432,0,0
Kangaskhan MSl+Cr/St,639,0,47
Kingambit MSo+FoP/IH,610,20,37
Kingdra DB+S/Sw,277,0,0
Kingdra (Shadow) DB+O/Sw,320,0,0
Kleavor QA+XS/SE,385,50,0
Klinklang TS+MrS/ZC,889,0,131
Kommo-o DT+UH/ClS,356,0,0
Krookodile MSl+Cr/ST,337,0,0
Lapras Psy+SpA/IB,391,0,0
Lapras (Shadow) Psy+SpA/IB,471,0,0
Leafeon QA+LB/LR,681,100,61
Lickilicky L+BS/SB,627,10,43
Luxray Sp+WC/Cr,726,10,76
Luxray (Shadow) Sp+WC/Cr,758,0,87
Machamp KC+CrC/SE,282,40,0
Machamp (Shadow) KC+CrC/SE,336,40,0
Magmortar FS+FiP/Tb,481,10,0
Magmortar (Shadow) KC+FiP/Tb,222,30,0
Magnezone VS+WC/MrS,645,0,49
Magnezone (Shadow) VS+WC/MrS,735,40,79
Mamoswine PS+ISp/HH,848,100,117
Mamoswine (Shadow) PS+ISp/HH,854,80,119
Metagross SC+MM/Eq,485,0,0
Metagross (Shadow) SC+MM/Eq,729,0,77
Milotic DT+S/Bl,324,0,0
Milotic (Shadow) W+AT/Wr,394,0,0
Miltank RO+BS/IB,663,10,55
Mr. Rime IS+TAx/IP,851,100,118
Mudsdale MSl+BS/Eq,241,30,0
Muk PJ+DP/TP,556,10,19
Muk (Alolan) PJ+DP/SW,687,10,63
Muk (Alolan) (Shadow) PJ+DP/SW,648,20,50
Muk (Shadow) PJ+DP/TP,454,0,0
Musharna CB+Psh/DG,877,10,127
Noivern AS+Hu/DM,699,0,67
Noivern (Shadow) AS+Hu/HW,711,10,71
Obstagoon C+NS/Ob,601,10,34
Obstagoon (Shadow) C+NS/CrC,535,10,12
Oinkologne Tk+BS/Dg,532,10,11
Oinkologne (Female) Tk+BS/Dg,622,10,41
Omastar MS+RS/RB,382,0,0
Omastar (Shadow) MS+RS/RB,449,0,0
Oranguru Cf+FoP/FS,580,10,27
Overqwil PJ+AT/SB,272,30,0
Pangoro Sn+CC/NS,471,0,0
Passimian C+CC/SP,639,20,47
Pinsir FC+CC/XS,818,40,107
Pinsir (Shadow) FC+CC/XS,827,80,110
Poliwrath C+Sc/IW,547,0,16
Poliwrath (Shadow) C+Sc/IW,491,40,0
Polteageist H+SB/DP,788,0,97
Porygon-Z LO+TA/Bl,577,20,26
Porygon-Z (Shadow) LO+TA/Bl,872,0,125
Porygon2 LO+TA/Re,424,0,0
Porygon2 (Shadow) LO+TA/ZC,877,0,127
Primarina W+DV/HC,412,0,0
Pyroar I+FmC/DP,750,10,84
Quaquaval LK+CC/AJ,193,40,0
Rampardos SD+RS/Ft,178,10,0
Rampardos (Shadow) SD+RS/Ft,209,10,0
Relicanth WG+AT/AP,286,0,0
Reuniclus HPI+SB/FS,854,10,119
Reuniclus (Shadow) HPI+SB/FS,854,0,119
Revavroom PJ+Ov/GB,729,0,77
Rhydon MSl+BkS/SE,139,30,0
Rhydon (Shadow) MSl+BkS/SE,132,20,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,116,10,0
Rillaboom RL+DrB/EP,687,20,63
Roserade PSt+WBF/LfS,732,80,78
Salamence DT+BrS/Fl,167,30,0
Salamence (Shadow) DT+BrS/Fl,198,30,0
Samurott FC+HC/Mh,445,0,0
Samurott (Hisuian) FC+IW/SSw,672,20,58
Samurott (Shadow) FC+HC/RSh,208,40,0
Sandaconda MSl+EP/Wr,328,0,0
Scizor BP+NS/TBl,907,60,137
Scizor (Shadow) BP+NS/TBl,892,60,132
Seismitoad MS+EP/IW,158,30,0
Sinistcha A+EB/SB,684,100,62
Sirfetch'd C+CC/LB,669,0,57
Skeledirge I+SB/TSo,287,0,0
Slaking Y+BS/Eq,979,10,161
Slaking (Shadow) Y+BS/Eq,979,10,161
Slowbro Cf+S/IB,432,20,0
Slowbro (Shadow) Cf+S/IB,657,20,53
Slowking Cf+S/Sc,432,20,0
Slowking (Galarian) H+S/SB,547,10,16
Slowking (Shadow) Cf+S/Sc,657,20,53
Sneasler SC+CC/AA,380,50,0
Sneasler (Shadow) SC+CC/AA,453,50,0
Snorlax L+BS/SP,493,20,0
Snorlax (Shadow) L+BS/SP,261,60,0
Steelix DT+BkS/Cr,830,10,111
Steelix (Shadow) DT+BkS/Cr,806,20,103
Stonjourner RTh+RS/St,151,40,0
Stoutland SdA+WC/Cr,325,60,0
Swampert MS+HC/Eq,114,10,0
Swampert (Shadow) MS+HC/Eq,136,10,0
Sylveon FW+M/SB,619,10,40
Tangrowth VW+PW/RS,523,10,8
Tangrowth (Shadow) VW+PW/RS,848,0,117
Tauros (Aqua) DK+AJ/TBl,435,0,0
Tauros (Blaze) DK+TBl/FmC,532,50,11
Tauros (Combat) DK+CC/TBl,782,20,95
Tentacruel PJ+Sc/Bl,462,40,0
Tentacruel (Shadow) PJ+Sc/Bl,687,20,63
Throh LK+BS/BkB,681,10,61
Throh (Shadow) LK+BS/BkB,622,20,41
Toedscruel MS+EP/SeB,375,30,0
Togekiss Pk+DG/AuS,227,30,0
Torterra MSl+FP/SE,520,10,7
Torterra (Shadow) MSl+FP/ST,445,30,0
Tsareena ML+TAx/GK,830,100,111
Typhlosion I+BB/TP,500,30,0
Typhlosion (Hisuian) H+SB/FiP,189,30,0
Typhlosion (Shadow) I+BB/TP,500,10,0
Tyranitar DB+BrS/SE,258,0,0
Tyranitar (Shadow) DB+BrS/SE,161,40,0
Tyrantrum DT+RT/Cr,229,0,0
Tyrantrum (Shadow) DT+MeB/RT,278,0,0
Umbreon Sn+FoP/LR,741,30,81
Ursaluna Tk+Sw/HH,236,0,0
Ursaluna (Shadow) Tk+Sw/HH,285,0,0
Ursaring SC+CC/TBl,788,0,97
Ursaring (Shadow) SC+CC/TBl,758,0,87
Vanilluxe A+Bl/SiB,750,0,84
Vaporeon WG+AT/LR,340,0,0
Venusaur VW+FP/Sl,877,0,127
Venusaur (Shadow) VW+FP/Sl,877,0,127
Vikavolt VS+XS/Fl,770,80,91
Vikavolt (Shadow) VS+D/XS,723,80,75
Volcarona FS+Ov/BBu,758,10,87
Walrein PS+ISp/Eq,726,20,76
Walrein (Shadow) PS+ISp/Eq,863,0,122
Weavile Sn+Av/FB,633,100,45
Weavile (Shadow) Sn+Av/FB,854,80,119
Wyrdeer Cf+WC/St,446,0,0
Yanmega WA+AA/AP,747,50,83
