Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,418,20,0
Gigalith (Shadow) LO+MeB/RS,455,0,0
Glaceon IS+Av/IW,842,70,122
Glimmora RTh+MeB/PG,153,0,0
Gliscor WA+NS/Eq,417,50,0
Gliscor (Shadow) WA+NS/AA,578,20,28
Gogoat VW+LB/BkB,876,70,134
Golem MS+SE/RB,401,0,0
Golem (Alolan) VS+WC/SE,436,20,0
Golem (Alolan) (Shadow) VS+WC/SE,615,20,41
Golem (Shadow) MS+SE/RB,473,0,0
Golisopod FC+AJ/XS,490,0,0
Golurk MSl+ShP/DyP,317,20,0
Golurk (Shadow) MSl+ShP/DyP,402,50,0
Goodra DB+AT/TP,336,20,0
Gourgeist (Large) I+SB/SeB,859,20,128
Gourgeist (Super) I+SB/SeB,842,20,122
Grimmsnarl SkP+FoP/PR,371,0,0
Gyarados DB+AT/Cr,206,40,0
Gyarados (Shadow) DB+AT/Cr,198,20,0
Hariyama C+CC/HS,786,0,102
Hariyama (Shadow) C+CC/SP,744,0,87
Haxorus C+BkS/NS,741,20,86
Haxorus (Shadow) DT+NS/S,246,20,0
Heracross C+CC/RB,828,50,117
Hippowdon SdA+WBR/EP,284,30,0
Hippowdon (Shadow) SdA+WBR/EP,274,20,0
Hydrapple DT+SeB/O,629,0,46
Hydreigon DB+BrS/Fl,179,0,0
Hydreigon (Shadow) DB+BrS/Fl,219,0,0
Incineroar FF+BrS/BB,448,20,0
Jolteon VS+D/LR,640,20,50
Kangaskhan MSl+Cr/St,691,0,68
Kingambit MSo+FoP/IH,536,40,13
Kingdra DB+S/Sw,152,40,0
Kingdra (Shadow) DB+O/Sw,411,0,0
Kleavor QA+XS/SE,592,0,33
Klinklang TS+MrS/ZC,901,50,143
Kommo-o DT+UH/ClS,451,0,0
Krookodile MSl+Cr/ST,301,20,0
Lapras Psy+SpA/IB,544,10,16
Lapras (Shadow) Psy+SpA/IB,487,0,0
Leafeon QA+LB/LR,837,70,120
Lickilicky L+BS/SB,699,0,71
Luxray Sp+WC/Cr,797,0,106
Luxray (Shadow) Sp+WC/Cr,775,20,98
Machamp KC+CrC/SE,314,20,0
Machamp (Shadow) KC+CrC/SE,368,20,0
Magmortar FS+FiP/Tb,724,20,80
Magmortar (Shadow) KC+FiP/Tb,567,0,24
Magnezone VS+WC/MrS,797,50,106
Magnezone (Shadow) VS+WC/MrS,755,50,91
Mamoswine PS+ISp/HH,870,50,132
Mamoswine (Shadow) PS+ISp/HH,839,50,121
Metagross SC+MM/Eq,640,20,50
Metagross (Shadow) SC+MM/Eq,626,50,45
Milotic DT+S/Bl,355,20,0
Milotic (Shadow) W+AT/Wr,206,40,0
Miltank RO+BS/IB,674,0,62
Mr. Rime IS+TAx/IP,758,70,92
Mudsdale MSl+BS/Eq,497,0,0
Muk PJ+DP/TP,758,0,92
Muk (Alolan) PJ+DP/SW,691,0,68
Muk (Alolan) (Shadow) PJ+DP/SW,660,40,57
Muk (Shadow) PJ+DP/TP,719,0,78
Musharna CB+Psh/DG,775,10,98
Noivern AS+Hu/DM,682,40,65
Noivern (Shadow) AS+Hu/HW,713,0,76
Obstagoon C+NS/Ob,705,20,73
Obstagoon (Shadow) C+NS/CrC,792,0,104
Oinkologne Tk+BS/Dg,741,0,86
Oinkologne (Female) Tk+BS/Dg,699,10,71
Omastar MS+RS/RB,385,20,0
Omastar (Shadow) MS+RS/RB,149,20,0
Oranguru Cf+FoP/FS,792,0,104
Overqwil PJ+AT/SB,508,40,3
Pangoro Sn+CC/NS,578,0,28
Passimian C+CC/SP,786,0,102
Pinsir FC+CC/XS,825,50,116
Pinsir (Shadow) FC+CC/XS,772,30,97
Poliwrath C+Sc/IW,758,0,92
Poliwrath (Shadow) C+Sc/IW,713,40,76
Polteageist H+SB/DP,657,0,56
Porygon-Z LO+TA/Bl,820,0,114
Porygon-Z (Shadow) LO+TA/Bl,825,20,116
Porygon2 LO+TA/Re,488,0,0
Porygon2 (Shadow) LO+TA/ZC,907,0,145
Primarina W+DV/HC,180,20,0
Pyroar I+FmC/DP,682,20,65
Quaquaval LK+CC/AJ,516,0,6
Rampardos SD+RS/Ft,209,0,0
Rampardos (Shadow) SD+RS/Ft,186,20,0
Relicanth WG+AT/AP,283,20,0
Reuniclus HPI+SB/FS,828,10,117
Reuniclus (Shadow) HPI+SB/FS,811,0,111
Revavroom PJ+Ov/GB,761,50,93
Rhydon MSl+BkS/SE,192,40,0
Rhydon (Shadow) MSl+BkS/SE,158,0,0
Rhyperior MSl+DR/RW,139,20,0
Rhyperior (Shadow) MSl+DR/RW,172,20,0
Rillaboom RL+DrB/EP,778,70,99
Roserade PSt+WBF/LfS,839,100,121
Salamence DT+BrS/Fl,185,20,0
Salamence (Shadow) DT+BrS/Fl,211,20,0
Samurott FC+HC/Mh,443,0,0
Samurott (Hisuian) FC+IW/SSw,422,20,0
Samurott (Shadow) FC+HC/RSh,224,20,0
Sandaconda MSl+EP/Wr,516,0,6
Scizor BP+NS/TBl,870,80,132
Scizor (Shadow) BP+NS/TBl,912,60,147
Seismitoad MS+EP/IW,326,0,0
Sinistcha A+EB/SB,595,50,34
Sirfetch'd C+CC/LB,741,0,86
Skeledirge I+SB/TSo,364,0,0
Slaking Y+BS/Eq,969,0,167
Slaking (Shadow) Y+BS/Eq,969,10,167
Slowbro Cf+S/IB,489,20,0
Slowbro (Shadow) Cf+S/IB,766,0,95
Slowking Cf+S/Sc,440,0,0
Slowking (Galarian) H+S/SB,494,0,0
Slowking (Shadow) Cf+S/Sc,766,0,95
Sneasler SC+CC/AA,615,0,41
Sneasler (Shadow) SC+CC/AA,502,0,1
Snorlax L+BS/SP,397,20,0
Snorlax (Shadow) L+BS/SP,601,10,36
Steelix DT+BkS/Cr,853,0,126
Steelix (Shadow) DT+BkS/Cr,842,70,122
Stonjourner RTh+RS/St,166,20,0
Stoutland SdA+WC/Cr,733,0,83
Swampert MS+HC/Eq,166,20,0
Swampert (Shadow) MS+HC/Eq,203,20,0
Sylveon FW+M/SB,530,0,11
Tangrowth VW+PW/RS,876,70,134
Tangrowth (Shadow) VW+PW/RS,837,70,120
Tauros (Aqua) DK+AJ/TBl,848,0,124
Tauros (Blaze) DK+TBl/FmC,752,0,90
Tauros (Combat) DK+CC/TBl,752,0,90
Tentacruel PJ+Sc/Bl,741,20,86
Tentacruel (Shadow) PJ+Sc/Bl,741,0,86
Throh LK+BS/BkB,755,20,91
Throh (Shadow) LK+BS/BkB,735,20,84
Toedscruel MS+EP/SeB,837,70,120
Togekiss Pk+DG/AuS,615,0,41
Torterra MSl+FP/SE,575,20,27
Torterra (Shadow) MSl+FP/ST,481,0,0
Tsareena ML+TAx/GK,845,70,123
Typhlosion I+BB/TP,592,40,33
Typhlosion (Hisuian) H+SB/FiP,475,0,0
Typhlosion (Shadow) I+BB/TP,758,0,92
Tyranitar DB+BrS/SE,243,0,0
Tyranitar (Shadow) DB+BrS/SE,194,0,0
Tyrantrum DT+RT/Cr,261,20,0
Tyrantrum (Shadow) DT+MeB/RT,318,20,0
Umbreon Sn+FoP/LR,648,10,53
Ursaluna Tk+Sw/HH,330,50,0
Ursaluna (Shadow) Tk+Sw/HH,634,20,48
Ursaring SC+CC/TBl,612,0,40
Ursaring (Shadow) SC+CC/TBl,544,70,16
Vanilluxe A+Bl/SiB,660,50,57
Vaporeon WG+AT/LR,334,0,0
Venusaur VW+FP/Sl,876,70,134
Venusaur (Shadow) VW+FP/Sl,882,50,136
Vikavolt VS+XS/Fl,783,50,101
Vikavolt (Shadow) VS+D/XS,794,30,105
Volcarona FS+Ov/BBu,750,0,89
Walrein PS+ISp/Eq,755,0,91
Walrein (Shadow) PS+ISp/Eq,837,0,120
Weavile Sn+Av/FB,817,100,113
Weavile (Shadow) Sn+Av/FB,856,80,127
Wyrdeer Cf+WC/St,766,0,95
Yanmega WA+AA/AP,828,50,117
