Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,146,40,0
Decidueye A+FP/SSh,482,0,0
Decidueye (Hisuian) PC+AuS/TBl,713,20,76
Delphox FS+BB/Psh,231,0,0
Delphox (Shadow) FS+Psh/BB,158,10,0
Dhelmise SC+SB/PW,592,0,33
Dondozo W+S/O,575,0,27
Donphan MSl+BS/TBl,640,0,50
Donphan (Shadow) MSl+BS/TBl,707,20,74
Dragapult A+SB/O,125,60,0
Dragonite DB+TP/SP,196,0,0
Dragonite (Shadow) DB+TP/SP,191,40,0
Drampa DB+Fl/O,255,0,0
Druddigon DT+DC/NS,446,0,0
Dudunsparce RO+BS/DR,660,20,57
Duraludon DT+DC/FC,716,10,77
Electivire TS+WC/IP,634,0,48
Electivire (Shadow) TS+WC/IP,592,0,33
Emboar E+BB/RS,172,20,0
Emboar (Shadow) E+BB/RS,200,30,0
Empoleon MSo+HC/DrlP,477,10,0
Empoleon (Shadow) MSo+HC/DrlP,320,50,0
Escavalier C+DR/Mh,912,100,147
Escavalier (Shadow) BBi+DR/Mh,730,40,82
Espeon Cf+PsF/SB,288,30,0
Excadrill MSl+DR/RS,778,20,99
Excadrill (Shadow) MSl+DR/RS,741,100,86
Exeggutor Cf+SeB/P,528,10,10
Exeggutor (Alolan) DT+SeB/DM,660,10,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,10,29
Exeggutor (Shadow) BS+SeB/P,882,100,136
Feraligatr SC+HC/IB,162,50,0
Feraligatr (Shadow) SC+HC/IB,174,30,0
Flareon FS+SP/Ft,187,40,0
Florges FW+CW/M,357,30,0
Gallade Cf+CC/LB,519,10,7
Gallade (Shadow) Cf+CC/LB,298,30,0
Garchomp MS+BkS/EP,370,20,0
Garchomp (Shadow) DT+BkS/EP,286,0,0
Gardevoir Ch+TAx/SB,575,10,27
Gardevoir (Shadow) Ch+TAx/SB,347,60,0
Garganacl MS+RT/RB,405,0,0
Gholdengo H+SB/FB,654,0,55
Gigalith LO+SP/MeB,584,0,30
Gigalith (Shadow) LO+MeB/RS,421,40,0
Glaceon IS+Av/IW,561,10,22
Glimmora RTh+MeB/PG,414,10,0
Gliscor WA+NS/Eq,439,0,0
Gliscor (Shadow) WA+NS/AA,243,40,0
Gogoat VW+LB/BkB,755,10,91
Golem MS+SE/RB,536,0,13
Golem (Alolan) VS+WC/SE,623,30,44
Golem (Alolan) (Shadow) VS+WC/SE,491,30,0
Golem (Shadow) MS+SE/RB,632,0,47
Golisopod FC+AJ/XS,469,30,0
Golurk MSl+ShP/DyP,595,20,34
Golurk (Shadow) MSl+ShP/DyP,315,30,0
Goodra DB+AT/TP,317,10,0
Gourgeist (Large) I+SB/SeB,603,10,37
Gourgeist (Super) I+SB/SeB,500,10,0
Grimmsnarl SkP+FoP/PR,224,20,0
Gyarados DB+AT/Cr,128,40,0
Gyarados (Shadow) DB+AT/Cr,159,30,0
Hariyama C+CC/HS,825,30,116
Hariyama (Shadow) C+CC/SP,814,20,112
Haxorus C+BkS/NS,603,40,37
Haxorus (Shadow) DT+NS/S,171,10,0
Heracross C+CC/RB,842,20,122
Hippowdon SdA+WBR/EP,643,0,51
Hippowdon (Shadow) SdA+WBR/EP,471,40,0
Hydrapple DT+SeB/O,261,0,0
Hydreigon DB+BrS/Fl,132,20,0
Hydreigon (Shadow) DB+BrS/Fl,137,10,0
Incineroar FF+BrS/BB,144,20,0
Jolteon VS+D/LR,705,10,73
Kangaskhan MSl+Cr/St,766,0,95
Kingambit MSo+FoP/IH,288,30,0
Kingdra DB+S/Sw,353,30,0
Kingdra (Shadow) DB+O/Sw,265,0,0
Kleavor QA+XS/SE,623,10,44
Klinklang TS+MrS/ZC,741,20,86
Kommo-o DT+UH/ClS,317,30,0
Krookodile MSl+Cr/ST,479,20,0
Lapras Psy+SpA/IB,502,0,1
Lapras (Shadow) Psy+SpA/IB,422,20,0
Leafeon QA+LB/LR,794,20,105
Lickilicky L+BS/SB,367,40,0
Luxray Sp+WC/Cr,842,10,122
Luxray (Shadow) Sp+WC/Cr,792,10,104
Machamp KC+CrC/SE,842,10,122
Machamp (Shadow) KC+CrC/SE,783,20,101
Magmortar FS+FiP/Tb,170,30,0
Magmortar (Shadow) KC+FiP/Tb,589,0,32
Magnezone VS+WC/MrS,581,10,29
Magnezone (Shadow) VS+WC/MrS,575,100,27
Mamoswine PS+ISp/HH,367,40,0
Mamoswine (Shadow) PS+ISp/HH,437,40,0
Metagross SC+MM/Eq,351,50,0
Metagross (Shadow) SC+MM/Eq,372,30,0
Milotic DT+S/Bl,319,30,0
Milotic (Shadow) W+AT/Wr,651,0,54
Miltank RO+BS/IB,615,20,41
Mr. Rime IS+TAx/IP,623,0,44
Mudsdale MSl+BS/Eq,758,0,92
Muk PJ+DP/TP,439,0,0
Muk (Alolan) PJ+DP/SW,399,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,480,30,0
Muk (Shadow) PJ+DP/TP,640,10,50
Musharna CB+Psh/DG,789,10,103
Noivern AS+Hu/DM,435,10,0
Noivern (Shadow) AS+Hu/HW,497,10,0
Obstagoon C+NS/Ob,623,40,44
Obstagoon (Shadow) C+NS/CrC,643,0,51
Oinkologne Tk+BS/Dg,876,0,134
Oinkologne (Female) Tk+BS/Dg,825,20,116
Omastar MS+RS/RB,539,0,14
Omastar (Shadow) MS+RS/RB,693,20,69
Oranguru Cf+FoP/FS,395,40,0
Overqwil PJ+AT/SB,426,10,0
Pangoro Sn+CC/NS,389,0,0
Passimian C+CC/SP,859,10,128
Pinsir FC+CC/XS,573,0,26
Pinsir (Shadow) FC+CC/XS,679,100,64
Poliwrath C+Sc/IW,612,0,40
Poliwrath (Shadow) C+Sc/IW,606,10,38
Polteageist H+SB/DP,654,0,55
Porygon-Z LO+TA/Bl,418,20,0
Porygon-Z (Shadow) LO+TA/Bl,497,20,0
Porygon2 LO+TA/Re,876,0,134
Porygon2 (Shadow) LO+TA/ZC,879,40,135
Primarina W+DV/HC,561,0,22
Pyroar I+FmC/DP,172,40,0
Quaquaval LK+CC/AJ,657,0,56
Rampardos SD+RS/Ft,522,10,8
Rampardos (Shadow) SD+RS/Ft,533,0,12
Relicanth WG+AT/AP,699,0,71
Reuniclus HPI+SB/FS,660,10,57
Reuniclus (Shadow) HPI+SB/FS,592,10,33
Revavroom PJ+Ov/GB,640,20,50
Rhydon MSl+BkS/SE,758,0,92
Rhydon (Shadow) MSl+BkS/SE,679,0,64
Rhyperior MSl+DR/RW,367,20,0
Rhyperior (Shadow) MSl+DR/RW,446,20,0
Rillaboom RL+DrB/EP,691,10,68
Roserade PSt+WBF/LfS,450,30,0
Salamence DT+BrS/Fl,121,0,0
Salamence (Shadow) DT+BrS/Fl,146,10,0
Samurott FC+HC/Mh,363,0,0
Samurott (Hisuian) FC+IW/SSw,362,20,0
Samurott (Shadow) FC+HC/RSh,558,10,21
Sandaconda MSl+EP/Wr,775,30,98
Scizor BP+NS/TBl,797,100,106
Scizor (Shadow) BP+NS/TBl,794,80,105
Seismitoad MS+EP/IW,550,0,18
Sinistcha A+EB/SB,386,40,0
Sirfetch'd C+CC/LB,842,20,122
Skeledirge I+SB/TSo,135,30,0
Slaking Y+BS/Eq,887,0,138
Slaking (Shadow) Y+BS/Eq,963,0,165
Slowbro Cf+S/IB,564,30,23
Slowbro (Shadow) Cf+S/IB,679,10,64
Slowking Cf+S/Sc,550,30,18
Slowking (Galarian) H+S/SB,293,0,0
Slowking (Shadow) Cf+S/Sc,640,10,50
Sneasler SC+CC/AA,311,50,0
Sneasler (Shadow) SC+CC/AA,319,30,0
Snorlax L+BS/SP,380,20,0
Snorlax (Shadow) L+BS/SP,306,20,0
Steelix DT+BkS/Cr,668,30,60
Steelix (Shadow) DT+BkS/Cr,808,20,110
Stonjourner RTh+RS/St,581,0,29
Stoutland SdA+WC/Cr,668,0,60
Swampert MS+HC/Eq,651,0,54
Swampert (Shadow) MS+HC/Eq,761,20,93
Sylveon FW+M/SB,402,10,0
Tangrowth VW+PW/RS,707,10,74
Tangrowth (Shadow) VW+PW/RS,632,20,47
Tauros (Aqua) DK+AJ/TBl,688,0,67
Tauros (Blaze) DK+TBl/FmC,587,0,31
Tauros (Combat) DK+CC/TBl,716,10,77
Tentacruel PJ+Sc/Bl,685,10,66
Tentacruel (Shadow) PJ+Sc/Bl,623,0,44
Throh LK+BS/BkB,660,10,57
Throh (Shadow) LK+BS/BkB,730,10,82
Toedscruel MS+EP/SeB,794,20,105
Togekiss Pk+DG/AuS,241,40,0
Torterra MSl+FP/SE,808,10,110
Torterra (Shadow) MSl+FP/ST,778,20,99
Tsareena ML+TAx/GK,783,20,101
Typhlosion I+BB/TP,166,20,0
Typhlosion (Hisuian) H+SB/FiP,145,20,0
Typhlosion (Shadow) I+BB/TP,136,0,0
Tyranitar DB+BrS/SE,276,0,0
Tyranitar (Shadow) DB+BrS/SE,116,20,0
Tyrantrum DT+RT/Cr,250,10,0
Tyrantrum (Shadow) DT+MeB/RT,281,0,0
Umbreon Sn+FoP/LR,407,0,0
Ursaluna Tk+Sw/HH,758,0,92
Ursaluna (Shadow) Tk+Sw/HH,758,0,92
Ursaring SC+CC/TBl,424,0,0
Ursaring (Shadow) SC+CC/TBl,544,0,16
Vanilluxe A+Bl/SiB,603,0,37
Vaporeon WG+AT/LR,657,10,56
Venusaur VW+FP/Sl,696,10,70
Venusaur (Shadow) VW+FP/Sl,685,0,66
Vikavolt VS+XS/Fl,437,30,0
Vikavolt (Shadow) VS+D/XS,808,100,110
Volcarona FS+Ov/BBu,188,10,0
Walrein PS+ISp/Eq,200,30,0
Walrein (Shadow) PS+ISp/Eq,241,30,0
Weavile Sn+Av/FB,769,0,96
Weavile (Shadow) Sn+Av/FB,792,100,104
Wyrdeer Cf+WC/St,485,30,0
Yanmega WA+AA/AP,472,50,0
