Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,549,7,21
Decidueye (Hisuian) PC+AuS/TBl,650,7,64
Delphox FS+BB/Psh,833,3,142
Delphox (Shadow) FS+Psh/BB,807,3,131
Dhelmise SC+SB/PW,589,7,38
Dondozo W+S/O,348,48,0
Donphan MSl+BS/TBl,586,48,37
Donphan (Shadow) MSl+BS/TBl,694,3,83
Dragapult A+SB/O,654,30,66
Dragonite DB+TP/SP,303,44,0
Dragonite (Shadow) DB+TP/SP,343,35,0
Drampa DB+Fl/O,666,3,71
Druddigon DT+DC/NS,535,3,15
Dudunsparce RO+BS/DR,586,7,37
Duraludon DT+DC/FC,680,3,77
Electivire TS+WC/IP,758,3,110
Electivire (Shadow) TS+WC/IP,706,3,88
Emboar E+BB/RS,901,3,171
Emboar (Shadow) E+BB/RS,887,3,165
Empoleon MSo+HC/DrlP,737,3,101
Empoleon (Shadow) MSo+HC/DrlP,678,3,76
Escavalier C+DR/Mh,793,3,125
Escavalier (Shadow) BBi+DR/Mh,659,3,68
Espeon Cf+PsF/SB,577,3,33
Excadrill MSl+DR/RS,732,3,99
Excadrill (Shadow) MSl+DR/RS,685,3,79
Exeggutor Cf+SeB/P,605,7,45
Exeggutor (Alolan) DT+SeB/DM,417,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,471,21,0
Exeggutor (Shadow) BS+SeB/P,596,7,41
Feraligatr SC+HC/IB,563,30,27
Feraligatr (Shadow) SC+HC/IB,706,3,88
Flareon FS+SP/Ft,833,3,142
Florges FW+CW/M,273,3,0
Gallade Cf+CC/LB,652,3,65
Gallade (Shadow) Cf+CC/LB,589,3,38
Garchomp MS+BkS/EP,500,2,0
Garchomp (Shadow) DT+BkS/EP,335,21,0
Gardevoir Ch+TAx/SB,227,53,0
Gardevoir (Shadow) Ch+TAx/SB,188,26,0
Garganacl MS+RT/RB,805,7,130
Gholdengo H+SB/FB,821,3,137
Gigalith LO+SP/MeB,659,3,68
Gigalith (Shadow) LO+MeB/RS,607,3,46
Glaceon IS+Av/IW,164,44,0
Glimmora RTh+MeB/PG,814,3,134
Gliscor WA+NS/Eq,622,2,52
Gliscor (Shadow) WA+NS/AA,633,34,57
Gogoat VW+LB/BkB,542,2,18
Golem MS+SE/RB,887,3,165
Golem (Alolan) VS+WC/SE,943,3,189
Golem (Alolan) (Shadow) VS+WC/SE,931,53,184
Golem (Shadow) MS+SE/RB,861,3,154
Golisopod FC+AJ/XS,451,25,0
Golurk MSl+ShP/DyP,692,3,82
Golurk (Shadow) MSl+ShP/DyP,629,3,55
Goodra DB+AT/TP,379,39,0
Gourgeist (Large) I+SB/SeB,633,2,57
Gourgeist (Super) I+SB/SeB,629,2,55
Grimmsnarl SkP+FoP/PR,739,3,102
Gyarados DB+AT/Cr,247,30,0
Gyarados (Shadow) DB+AT/Cr,265,12,0
Hariyama C+CC/HS,751,3,107
Hariyama (Shadow) C+CC/SP,697,3,84
Haxorus C+BkS/NS,528,57,12
Haxorus (Shadow) DT+NS/S,231,35,0
Heracross C+CC/RB,542,7,18
Hippowdon SdA+WBR/EP,603,7,44
Hippowdon (Shadow) SdA+WBR/EP,568,7,29
Hydrapple DT+SeB/O,330,3,0
Hydreigon DB+BrS/Fl,449,12,0
Hydreigon (Shadow) DB+BrS/Fl,164,35,0
Incineroar FF+BrS/BB,833,3,142
Jolteon VS+D/LR,931,3,184
Kangaskhan MSl+Cr/St,647,7,63
Kingambit MSo+FoP/IH,734,3,100
Kingdra DB+S/Sw,591,12,39
Kingdra (Shadow) DB+O/Sw,213,53,0
Kleavor QA+XS/SE,741,3,103
Klinklang TS+MrS/ZC,913,3,176
Kommo-o DT+UH/ClS,365,53,0
Krookodile MSl+Cr/ST,657,30,67
Lapras Psy+SpA/IB,361,12,0
Lapras (Shadow) Psy+SpA/IB,440,12,0
Leafeon QA+LB/LR,629,7,55
Lickilicky L+BS/SB,645,7,62
Luxray Sp+WC/Cr,941,3,188
Luxray (Shadow) Sp+WC/Cr,927,3,182
Machamp KC+CrC/SE,659,12,68
Machamp (Shadow) KC+CrC/SE,708,3,89
Magmortar FS+FiP/Tb,833,3,142
Magmortar (Shadow) KC+FiP/Tb,762,3,112
Magnezone VS+WC/MrS,877,3,161
Magnezone (Shadow) VS+WC/MrS,870,44,158
Mamoswine PS+ISp/HH,167,26,0
Mamoswine (Shadow) PS+ISp/HH,141,58,0
Metagross SC+MM/Eq,793,3,125
Metagross (Shadow) SC+MM/Eq,767,3,114
Milotic DT+S/Bl,381,39,0
Milotic (Shadow) W+AT/Wr,458,21,0
Miltank RO+BS/IB,598,7,42
Mr. Rime IS+TAx/IP,191,44,0
Mudsdale MSl+BS/Eq,470,39,0
Muk PJ+DP/TP,861,3,154
Muk (Alolan) PJ+DP/SW,861,3,154
Muk (Alolan) (Shadow) PJ+DP/SW,833,3,142
Muk (Shadow) PJ+DP/TP,833,3,142
Musharna CB+Psh/DG,748,7,106
Noivern AS+Hu/DM,765,7,113
Noivern (Shadow) AS+Hu/HW,715,7,92
Obstagoon C+NS/Ob,617,7,50
Obstagoon (Shadow) C+NS/CrC,704,21,87
Oinkologne Tk+BS/Dg,565,7,28
Oinkologne (Female) Tk+BS/Dg,575,7,32
Omastar MS+RS/RB,845,3,147
Omastar (Shadow) MS+RS/RB,833,3,142
Oranguru Cf+FoP/FS,532,57,14
Overqwil PJ+AT/SB,847,3,148
Pangoro Sn+CC/NS,809,3,132
Passimian C+CC/SP,546,7,20
Pinsir FC+CC/XS,516,7,7
Pinsir (Shadow) FC+CC/XS,429,30,0
Poliwrath C+Sc/IW,532,7,14
Poliwrath (Shadow) C+Sc/IW,430,48,0
Polteageist H+SB/DP,833,3,142
Porygon-Z LO+TA/Bl,460,3,0
Porygon-Z (Shadow) LO+TA/Bl,833,3,142
Porygon2 LO+TA/Re,906,21,173
Porygon2 (Shadow) LO+TA/ZC,779,30,119
Primarina W+DV/HC,497,21,0
Pyroar I+FmC/DP,830,3,141
Quaquaval LK+CC/AJ,730,3,98
Rampardos SD+RS/Ft,795,3,126
Rampardos (Shadow) SD+RS/Ft,755,3,109
Relicanth WG+AT/AP,830,3,141
Reuniclus HPI+SB/FS,448,12,0
Reuniclus (Shadow) HPI+SB/FS,509,3,4
Revavroom PJ+Ov/GB,833,53,142
Rhydon MSl+BkS/SE,753,12,108
Rhydon (Shadow) MSl+BkS/SE,723,3,95
Rhyperior MSl+DR/RW,744,3,104
Rhyperior (Shadow) MSl+DR/RW,697,3,84
Rillaboom RL+DrB/EP,390,43,0
Roserade PSt+WBF/LfS,901,3,171
Salamence DT+BrS/Fl,92,53,0
Salamence (Shadow) DT+BrS/Fl,82,35,0
Samurott FC+HC/Mh,671,30,73
Samurott (Hisuian) FC+IW/SSw,470,30,0
Samurott (Shadow) FC+HC/RSh,650,3,64
Sandaconda MSl+EP/Wr,478,39,0
Scizor BP+NS/TBl,636,3,58
Scizor (Shadow) BP+NS/TBl,680,3,77
Seismitoad MS+EP/IW,350,57,0
Sinistcha A+EB/SB,525,7,11
Sirfetch'd C+CC/LB,713,3,91
Skeledirge I+SB/TSo,842,3,146
Slaking Y+BS/Eq,821,7,137
Slaking (Shadow) Y+BS/Eq,826,7,139
Slowbro Cf+S/IB,479,39,0
Slowbro (Shadow) Cf+S/IB,741,12,103
Slowking Cf+S/Sc,556,57,24
Slowking (Galarian) H+S/SB,884,3,164
Slowking (Shadow) Cf+S/Sc,741,12,103
Sneasler SC+CC/AA,793,3,125
Sneasler (Shadow) SC+CC/AA,767,3,114
Snorlax L+BS/SP,673,7,74
Snorlax (Shadow) L+BS/SP,544,7,19
Steelix DT+BkS/Cr,708,7,89
Steelix (Shadow) DT+BkS/Cr,786,3,122
Stonjourner RTh+RS/St,833,3,142
Stoutland SdA+WC/Cr,767,30,114
Swampert MS+HC/Eq,467,39,0
Swampert (Shadow) MS+HC/Eq,744,3,104
Sylveon FW+M/SB,365,3,0
Tangrowth VW+PW/RS,553,52,23
Tangrowth (Shadow) VW+PW/RS,624,7,53
Tauros (Aqua) DK+AJ/TBl,741,3,103
Tauros (Blaze) DK+TBl/FmC,734,3,100
Tauros (Combat) DK+CC/TBl,739,3,102
Tentacruel PJ+Sc/Bl,887,3,165
Tentacruel (Shadow) PJ+Sc/Bl,861,3,154
Throh LK+BS/BkB,511,7,5
Throh (Shadow) LK+BS/BkB,558,30,25
Toedscruel MS+EP/SeB,638,2,59
Togekiss Pk+DG/AuS,241,7,0
Torterra MSl+FP/SE,438,43,0
Torterra (Shadow) MSl+FP/ST,337,21,0
Tsareena ML+TAx/GK,318,39,0
Typhlosion I+BB/TP,830,3,141
Typhlosion (Hisuian) H+SB/FiP,776,3,118
Typhlosion (Shadow) I+BB/TP,802,3,129
Tyranitar DB+BrS/SE,612,3,48
Tyranitar (Shadow) DB+BrS/SE,544,3,19
Tyrantrum DT+RT/Cr,685,3,79
Tyrantrum (Shadow) DT+MeB/RT,596,3,41
Umbreon Sn+FoP/LR,725,7,96
Ursaluna Tk+Sw/HH,385,48,0
Ursaluna (Shadow) Tk+Sw/HH,393,12,0
Ursaring SC+CC/TBl,701,3,86
Ursaring (Shadow) SC+CC/TBl,643,3,61
Vanilluxe A+Bl/SiB,795,3,126
Vaporeon WG+AT/LR,556,7,24
Venusaur VW+FP/Sl,706,21,88
Venusaur (Shadow) VW+FP/Sl,821,3,137
Vikavolt VS+XS/Fl,826,3,139
Vikavolt (Shadow) VS+D/XS,795,3,126
Volcarona FS+Ov/BBu,755,39,109
Walrein PS+ISp/Eq,144,35,0
Walrein (Shadow) PS+ISp/Eq,179,35,0
Weavile Sn+Av/FB,530,3,13
Weavile (Shadow) Sn+Av/FB,277,53,0
Wyrdeer Cf+WC/St,776,3,118
Yanmega WA+AA/AP,603,2,44
