Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,400,1,0
Donphan (Shadow) MSl+BS/TBl,491,1,0
Dragapult A+SB/O,198,38,0
Dragonite DB+TP/SP,398,4,0
Dragonite (Shadow) DB+TP/SP,151,51,0
Drampa DB+Fl/O,217,1,0
Druddigon DT+DC/NS,574,14,24
Dudunsparce RO+BS/DR,229,37,0
Duraludon DT+DC/FC,496,14,0
Electivire TS+WC/IP,173,41,0
Electivire (Shadow) TS+WC/IP,216,41,0
Emboar E+BB/RS,559,14,19
Emboar (Shadow) E+BB/RS,197,51,0
Empoleon MSo+HC/DrlP,438,14,0
Empoleon (Shadow) MSo+HC/DrlP,179,51,0
Escavalier C+DR/Mh,894,11,127
Escavalier (Shadow) BBi+DR/Mh,860,11,116
Espeon Cf+PsF/SB,701,1,65
Excadrill MSl+DR/RS,486,1,0
Excadrill (Shadow) MSl+DR/RS,169,38,0
Exeggutor Cf+SeB/P,732,11,75
Exeggutor (Alolan) DT+SeB/DM,492,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,1,76
Exeggutor (Shadow) BS+SeB/P,909,11,132
Feraligatr SC+HC/IB,140,51,0
Feraligatr (Shadow) SC+HC/IB,179,51,0
Flareon FS+SP/Ft,822,1,104
Florges FW+CW/M,401,0,0
Gallade Cf+CC/LB,732,11,75
Gallade (Shadow) Cf+CC/LB,670,11,55
Garchomp MS+BkS/EP,194,14,0
Garchomp (Shadow) DT+BkS/EP,359,4,0
Gardevoir Ch+TAx/SB,822,1,104
Gardevoir (Shadow) Ch+TAx/SB,779,11,90
Garganacl MS+RT/RB,325,30,0
Gholdengo H+SB/FB,714,1,69
Gigalith LO+SP/MeB,418,4,0
Gigalith (Shadow) LO+MeB/RS,137,38,0
Glaceon IS+Av/IW,624,0,40
Glimmora RTh+MeB/PG,454,1,0
Gliscor WA+NS/Eq,405,14,0
Gliscor (Shadow) WA+NS/AA,546,27,15
Gogoat VW+LB/BkB,624,0,40
Golem MS+SE/RB,415,1,0
Golem (Alolan) VS+WC/SE,456,17,0
Golem (Alolan) (Shadow) VS+WC/SE,698,14,64
Golem (Shadow) MS+SE/RB,491,1,0
Golisopod FC+AJ/XS,399,14,0
Golurk MSl+ShP/DyP,605,1,34
Golurk (Shadow) MSl+ShP/DyP,540,1,13
Goodra DB+AT/TP,354,17,0
Gourgeist (Large) I+SB/SeB,885,11,124
Gourgeist (Super) I+SB/SeB,885,1,124
Grimmsnarl SkP+FoP/PR,335,14,0
Gyarados DB+AT/Cr,128,41,0
Gyarados (Shadow) DB+AT/Cr,141,38,0
Hariyama C+CC/HS,847,0,112
Hariyama (Shadow) C+CC/SP,872,1,120
Haxorus C+BkS/NS,847,14,112
Haxorus (Shadow) DT+NS/S,165,38,0
Heracross C+CC/RB,822,27,104
Hippowdon SdA+WBR/EP,342,1,0
Hippowdon (Shadow) SdA+WBR/EP,129,38,0
Hydrapple DT+SeB/O,371,14,0
Hydreigon DB+BrS/Fl,82,28,0
Hydreigon (Shadow) DB+BrS/Fl,97,38,0
Incineroar FF+BrS/BB,298,40,0
Jolteon VS+D/LR,763,1,85
Kangaskhan MSl+Cr/St,218,24,0
Kingambit MSo+FoP/IH,298,24,0
Kingdra DB+S/Sw,152,41,0
Kingdra (Shadow) DB+O/Sw,677,1,57
Kleavor QA+XS/SE,844,1,111
Klinklang TS+MrS/ZC,832,14,107
Kommo-o DT+UH/ClS,387,4,0
Krookodile MSl+Cr/ST,278,1,0
Lapras Psy+SpA/IB,503,0,1
Lapras (Shadow) Psy+SpA/IB,387,1,0
Leafeon QA+LB/LR,642,0,46
Lickilicky L+BS/SB,206,37,0
Luxray Sp+WC/Cr,791,1,94
Luxray (Shadow) Sp+WC/Cr,757,1,83
Machamp KC+CrC/SE,153,51,0
Machamp (Shadow) KC+CrC/SE,190,51,0
Magmortar FS+FiP/Tb,670,14,55
Magmortar (Shadow) KC+FiP/Tb,748,1,80
Magnezone VS+WC/MrS,500,1,0
Magnezone (Shadow) VS+WC/MrS,630,11,42
Mamoswine PS+ISp/HH,455,14,0
Mamoswine (Shadow) PS+ISp/HH,661,11,52
Metagross SC+MM/Eq,655,1,50
Metagross (Shadow) SC+MM/Eq,621,1,39
Milotic DT+S/Bl,345,4,0
Milotic (Shadow) W+AT/Wr,244,1,0
Miltank RO+BS/IB,503,9,1
Mr. Rime IS+TAx/IP,751,11,81
Mudsdale MSl+BS/Eq,442,27,0
Muk PJ+DP/TP,537,0,12
Muk (Alolan) PJ+DP/SW,276,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,338,40,0
Muk (Shadow) PJ+DP/TP,480,14,0
Musharna CB+Psh/DG,909,1,132
Noivern AS+Hu/DM,689,30,61
Noivern (Shadow) AS+Hu/HW,779,1,90
Obstagoon C+NS/Ob,392,9,0
Obstagoon (Shadow) C+NS/CrC,423,36,0
Oinkologne Tk+BS/Dg,624,9,40
Oinkologne (Female) Tk+BS/Dg,645,9,47
Omastar MS+RS/RB,452,1,0
Omastar (Shadow) MS+RS/RB,181,51,0
Oranguru Cf+FoP/FS,454,0,0
Overqwil PJ+AT/SB,303,14,0
Pangoro Sn+CC/NS,340,27,0
Passimian C+CC/SP,810,10,100
Pinsir FC+CC/XS,782,11,91
Pinsir (Shadow) FC+CC/XS,763,11,85
Poliwrath C+Sc/IW,395,30,0
Poliwrath (Shadow) C+Sc/IW,714,0,69
Polteageist H+SB/DP,714,1,69
Porygon-Z LO+TA/Bl,636,10,44
Porygon-Z (Shadow) LO+TA/Bl,583,10,27
Porygon2 LO+TA/Re,658,9,51
Porygon2 (Shadow) LO+TA/ZC,297,24,0
Primarina W+DV/HC,438,4,0
Pyroar I+FmC/DP,219,24,0
Quaquaval LK+CC/AJ,518,14,6
Rampardos SD+RS/Ft,186,38,0
Rampardos (Shadow) SD+RS/Ft,181,25,0
Relicanth WG+AT/AP,368,4,0
Reuniclus HPI+SB/FS,888,1,125
Reuniclus (Shadow) HPI+SB/FS,866,1,118
Revavroom PJ+Ov/GB,810,14,100
Rhydon MSl+BkS/SE,346,4,0
Rhydon (Shadow) MSl+BkS/SE,394,1,0
Rhyperior MSl+DR/RW,195,1,0
Rhyperior (Shadow) MSl+DR/RW,123,28,0
Rillaboom RL+DrB/EP,698,0,64
Roserade PSt+WBF/LfS,630,11,42
Salamence DT+BrS/Fl,146,41,0
Salamence (Shadow) DT+BrS/Fl,157,38,0
Samurott FC+HC/Mh,534,27,11
Samurott (Hisuian) FC+IW/SSw,670,2,55
Samurott (Shadow) FC+HC/RSh,157,38,0
Sandaconda MSl+EP/Wr,456,14,0
Scizor BP+NS/TBl,624,11,40
Scizor (Shadow) BP+NS/TBl,549,11,16
Seismitoad MS+EP/IW,230,1,0
Sinistcha A+EB/SB,562,1,20
Sirfetch'd C+CC/LB,860,1,116
Skeledirge I+SB/TSo,847,1,112
Slaking Y+BS/Eq,330,23,0
Slaking (Shadow) Y+BS/Eq,404,23,0
Slowbro Cf+S/IB,795,1,95
Slowbro (Shadow) Cf+S/IB,748,1,80
Slowking Cf+S/Sc,795,1,95
Slowking (Galarian) H+S/SB,822,1,104
Slowking (Shadow) Cf+S/Sc,748,1,80
Sneasler SC+CC/AA,655,1,50
Sneasler (Shadow) SC+CC/AA,621,1,39
Snorlax L+BS/SP,283,23,0
Snorlax (Shadow) L+BS/SP,198,37,0
Steelix DT+BkS/Cr,611,0,36
Steelix (Shadow) DT+BkS/Cr,540,0,13
Stonjourner RTh+RS/St,161,54,0
Stoutland SdA+WC/Cr,241,24,0
Swampert MS+HC/Eq,121,28,0
Swampert (Shadow) MS+HC/Eq,136,28,0
Sylveon FW+M/SB,378,14,0
Tangrowth VW+PW/RS,568,0,22
Tangrowth (Shadow) VW+PW/RS,477,14,0
Tauros (Aqua) DK+AJ/TBl,574,30,24
Tauros (Blaze) DK+TBl/FmC,658,30,51
Tauros (Combat) DK+CC/TBl,658,40,51
Tentacruel PJ+Sc/Bl,465,30,0
Tentacruel (Shadow) PJ+Sc/Bl,822,27,104
Throh LK+BS/BkB,779,0,90
Throh (Shadow) LK+BS/BkB,751,40,81
Toedscruel MS+EP/SeB,424,14,0
Togekiss Pk+DG/AuS,412,40,0
Torterra MSl+FP/SE,399,14,0
Torterra (Shadow) MSl+FP/ST,466,1,0
Tsareena ML+TAx/GK,605,50,34
Typhlosion I+BB/TP,680,14,58
Typhlosion (Hisuian) H+SB/FiP,500,1,0
Typhlosion (Shadow) I+BB/TP,810,1,100
Tyranitar DB+BrS/SE,72,41,0
Tyranitar (Shadow) DB+BrS/SE,77,28,0
Tyrantrum DT+RT/Cr,373,4,0
Tyrantrum (Shadow) DT+MeB/RT,451,14,0
Umbreon Sn+FoP/LR,353,0,0
Ursaluna Tk+Sw/HH,312,10,0
Ursaluna (Shadow) Tk+Sw/HH,381,10,0
Ursaring SC+CC/TBl,290,24,0
Ursaring (Shadow) SC+CC/TBl,352,24,0
Vanilluxe A+Bl/SiB,500,37,0
Vaporeon WG+AT/LR,363,4,0
Venusaur VW+FP/Sl,683,0,59
Venusaur (Shadow) VW+FP/Sl,726,11,73
Vikavolt VS+XS/Fl,748,11,80
Vikavolt (Shadow) VS+D/XS,212,51,0
Volcarona FS+Ov/BBu,689,0,61
Walrein PS+ISp/Eq,411,27,0
Walrein (Shadow) PS+ISp/Eq,479,27,0
Weavile Sn+Av/FB,527,10,9
Weavile (Shadow) Sn+Av/FB,531,11,10
Wyrdeer Cf+WC/St,317,37,0
Yanmega WA+AA/AP,791,1,94
