Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,177,34,0
Aerodactyl (Shadow) DB+RS/EP,212,34,0
Aggron DT+RT/T,213,40,0
Aggron (Shadow) DT+RT/T,251,26,0
Alakazam C+FiP/SB,418,48,0
Alakazam (Shadow) C+FiP/SB,470,48,0
Ampharos VS+BrS/TP,564,5,27
Ampharos (Shadow) VS+BrS/TP,365,55,0
Annihilape LK+RF/CC,362,5,0
Annihilape (Shadow) C+RF/IP,169,34,0
Arboliva ML+EP/TBl,494,55,0
Arcanine Sn+WC/Cr,668,5,70
Arcanine (Hisuian) Sn+WC/RS,443,19,0
Arcanine (Shadow) Sn+WC/Cr,617,5,49
Archeops WA+DC/AP,259,48,0
Archeops (Shadow) WA+AP/Cr,259,34,0
Armaldo FC+RB/Li,481,5,0
Armaldo (Shadow) FC+RB/Li,240,41,0
Armarouge I+Psh/FmC,258,41,0
Aurorus PS+WBI/Tb,346,5,0
Aurorus (Shadow) PS+WBI/MeB,155,34,0
Avalugg IF+Av/BS,219,48,0
Avalugg (Hisuian) PS+RS/IW,275,19,0
Barbaracle FC+CrC/SE,421,12,0
Baxcalibur DB+Av/DC,236,34,0
Beartic PS+IP/S,548,5,20
Bellibolt TS+D/ZC,483,5,0
Bewear SC+SP/Pbk,653,5,64
Bewear (Shadow) SC+SP/St,625,5,52
Bisharp Sn+DP/XS,375,40,0
Blastoise RO+HC/IB,673,5,72
Blastoise (Shadow) RO+HC/IB,612,5,47
Blissey ZH+WC/HB,805,3,127
Bouffalant MS+St/Mh,474,5,0
Braviary StW+CC/BrB,709,5,87
Braviary (Hisuian) AS+BrB/Fl,512,5,5
Carracosta WG+S/BS,423,12,0
Carracosta (Shadow) WG+Li/BS,233,55,0
Centiskorch E+HW/Lu,452,5,0
Ceruledge I+SB/FmC,201,41,0
Cetitan PS+Av/SP,449,12,0
Chandelure I+SB/FmC,232,41,0
Chandelure (Shadow) I+SB/FmC,278,41,0
Charizard DB+BB/AC,312,41,0
Charizard (Shadow) DB+BB/AC,297,27,0
Chesnaught VW+FP/SP,687,5,78
Chesnaught (Shadow) VW+FP/SP,562,55,26
Cinderace FS+PB/BB,258,27,0
Coalossal FS+RS/FmC,367,47,0
Conkeldurr FPm+BrS/DyP,213,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,27,0
Corviknight SdA+AC/IH,320,19,0
Corviknight (Shadow) SdA+AC/IH,378,5,0
Crabominable B+IP/BkB,608,5,45
Crobat AS+CP/SB,552,40,22
Crobat (Shadow) AS+CP/SB,550,5,21
Cryogonal IS+TAx/NS,555,4,23
Cursola A+NSh/PG,502,5,1
Darmanitan (Galarian) IF+Av/SP,399,55,0
Darmanitan (Standard) I+RS/Ov,346,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,408,41,0
Decidueye A+FP/SSh,610,5,46
Decidueye (Hisuian) PC+AuS/TBl,491,55,0
Delphox FS+BB/Psh,301,48,0
Delphox (Shadow) FS+Psh/BB,344,48,0
Dhelmise SC+SB/PW,641,5,59
Dondozo W+S/O,352,12,0
Donphan MSl+BS/TBl,163,34,0
Donphan (Shadow) MSl+BS/TBl,180,27,0
Dragapult A+SB/O,521,5,9
Dragonite DB+TP/SP,207,27,0
Dragonite (Shadow) DB+TP/SP,215,5,0
Drampa DB+Fl/O,336,48,0
Druddigon DT+DC/NS,512,5,5
Dudunsparce RO+BS/DR,267,48,0
Duraludon DT+DC/FC,136,48,0
Electivire TS+WC/IP,320,41,0
Electivire (Shadow) TS+WC/IP,307,5,0
Emboar E+BB/RS,304,41,0
Emboar (Shadow) E+BB/RS,309,27,0
Empoleon MSo+HC/DrlP,345,5,0
Empoleon (Shadow) MSo+HC/DrlP,171,55,0
Escavalier C+DR/Mh,136,48,0
Escavalier (Shadow) BBi+DR/Mh,181,48,0
Espeon Cf+PsF/SB,625,5,52
Excadrill MSl+DR/RS,86,34,0
Excadrill (Shadow) MSl+DR/RS,79,27,0
Exeggutor Cf+SeB/P,706,98,86
Exeggutor (Alolan) DT+SeB/DM,438,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,91,95
Exeggutor (Shadow) BS+SeB/P,788,91,120
Feraligatr SC+HC/IB,649,5,62
Feraligatr (Shadow) SC+HC/IB,574,5,31
Flareon FS+SP/Ft,355,55,0
Florges FW+CW/M,504,4,2
Gallade Cf+CC/LB,321,48,0
Gallade (Shadow) Cf+CC/LB,314,34,0
Garchomp MS+BkS/EP,129,34,0
Garchomp (Shadow) DT+BkS/EP,152,48,0
Gardevoir Ch+TAx/SB,637,98,57
Gardevoir (Shadow) Ch+TAx/SB,677,84,74
Garganacl MS+RT/RB,258,19,0
Gholdengo H+SB/FB,414,5,0
Gigalith LO+SP/MeB,137,34,0
Gigalith (Shadow) LO+MeB/RS,157,27,0
Glaceon IS+Av/IW,291,48,0
Glimmora RTh+MeB/PG,375,19,0
Gliscor WA+NS/Eq,161,41,0
Gliscor (Shadow) WA+NS/AA,484,12,0
Gogoat VW+LB/BkB,600,5,42
Golem MS+SE/RB,345,5,0
Golem (Alolan) VS+WC/SE,375,48,0
Golem (Alolan) (Shadow) VS+WC/SE,206,48,0
Golem (Shadow) MS+SE/RB,98,27,0
Golisopod FC+AJ/XS,472,5,0
Golurk MSl+ShP/DyP,133,34,0
Golurk (Shadow) MSl+ShP/DyP,122,27,0
Goodra DB+AT/TP,228,48,0
Gourgeist (Large) I+SB/SeB,605,5,44
Gourgeist (Super) I+SB/SeB,603,5,43
Grimmsnarl SkP+FoP/PR,675,98,73
Gyarados DB+AT/Cr,255,48,0
Gyarados (Shadow) DB+AT/Cr,327,48,0
Hariyama C+CC/HS,321,55,0
Hariyama (Shadow) C+CC/SP,379,55,0
Haxorus C+BkS/NS,364,55,0
Haxorus (Shadow) DT+NS/S,274,5,0
Heracross C+CC/RB,308,55,0
Hippowdon SdA+WBR/EP,131,27,0
Hippowdon (Shadow) SdA+WBR/EP,131,27,0
Hydrapple DT+SeB/O,369,48,0
Hydreigon DB+BrS/Fl,224,34,0
Hydreigon (Shadow) DB+BrS/Fl,214,5,0
Incineroar FF+BrS/BB,311,55,0
Jolteon VS+D/LR,355,55,0
Kangaskhan MSl+Cr/St,507,12,3
Kingambit MSo+FoP/IH,226,5,0
Kingdra DB+S/Sw,323,55,0
Kingdra (Shadow) DB+O/Sw,295,34,0
Kleavor QA+XS/SE,194,34,0
Klinklang TS+MrS/ZC,422,19,0
Kommo-o DT+UH/ClS,204,27,0
Krookodile MSl+Cr/ST,144,27,0
Lapras Psy+SpA/IB,658,4,66
Lapras (Shadow) Psy+SpA/IB,625,4,52
Leafeon QA+LB/LR,632,100,55
Lickilicky L+BS/SB,716,4,90
Luxray Sp+WC/Cr,305,41,0
Luxray (Shadow) Sp+WC/Cr,380,41,0
Machamp KC+CrC/SE,282,41,0
Machamp (Shadow) KC+CrC/SE,325,34,0
Magmortar FS+FiP/Tb,344,48,0
Magmortar (Shadow) KC+FiP/Tb,387,48,0
Magnezone VS+WC/MrS,98,20,0
Magnezone (Shadow) VS+WC/MrS,98,20,0
Mamoswine PS+ISp/HH,183,41,0
Mamoswine (Shadow) PS+ISp/HH,165,20,0
Metagross SC+MM/Eq,125,48,0
Metagross (Shadow) SC+MM/Eq,107,34,0
Milotic DT+S/Bl,420,12,0
Milotic (Shadow) W+AT/Wr,201,27,0
Miltank RO+BS/IB,567,19,28
Mr. Rime IS+TAx/IP,536,5,15
Mudsdale MSl+BS/Eq,151,34,0
Muk PJ+DP/TP,466,54,0
Muk (Alolan) PJ+DP/SW,500,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,32,0
Muk (Shadow) PJ+DP/TP,588,26,37
Musharna CB+Psh/DG,697,5,82
Noivern AS+Hu/DM,757,5,107
Noivern (Shadow) AS+Hu/HW,509,5,4
Obstagoon C+NS/Ob,560,25,25
Obstagoon (Shadow) C+NS/CrC,560,19,25
Oinkologne Tk+BS/Dg,281,55,0
Oinkologne (Female) Tk+BS/Dg,629,19,54
Omastar MS+RS/RB,194,55,0
Omastar (Shadow) MS+RS/RB,242,55,0
Oranguru Cf+FoP/FS,752,5,105
Overqwil PJ+AT/SB,455,11,0
Pangoro Sn+CC/NS,620,5,50
Passimian C+CC/SP,310,55,0
Pinsir FC+CC/XS,308,41,0
Pinsir (Shadow) FC+CC/XS,335,27,0
Poliwrath C+Sc/IW,284,62,0
Poliwrath (Shadow) C+Sc/IW,333,55,0
Polteageist H+SB/DP,653,5,64
Porygon-Z LO+TA/Bl,331,41,0
Porygon-Z (Shadow) LO+TA/Bl,367,41,0
Porygon2 LO+TA/Re,519,5,8
Porygon2 (Shadow) LO+TA/ZC,331,41,0
Primarina W+DV/HC,354,27,0
Pyroar I+FmC/DP,327,41,0
Quaquaval LK+CC/AJ,272,34,0
Rampardos SD+RS/Ft,564,5,27
Rampardos (Shadow) SD+RS/Ft,323,48,0
Relicanth WG+AT/AP,368,33,0
Reuniclus HPI+SB/FS,781,5,117
Reuniclus (Shadow) HPI+SB/FS,733,5,97
Revavroom PJ+Ov/GB,334,5,0
Rhydon MSl+BkS/SE,110,55,0
Rhydon (Shadow) MSl+BkS/SE,108,27,0
Rhyperior MSl+DR/RW,82,34,0
Rhyperior (Shadow) MSl+DR/RW,100,27,0
Rillaboom RL+DrB/EP,709,5,87
Roserade PSt+WBF/LfS,373,55,0
Salamence DT+BrS/Fl,208,5,0
Salamence (Shadow) DT+BrS/Fl,234,5,0
Samurott FC+HC/Mh,562,5,26
Samurott (Hisuian) FC+IW/SSw,504,5,2
Samurott (Shadow) FC+HC/RSh,337,41,0
Sandaconda MSl+EP/Wr,178,48,0
Scizor BP+NS/TBl,407,12,0
Scizor (Shadow) BP+NS/TBl,168,41,0
Seismitoad MS+EP/IW,173,41,0
Sinistcha A+EB/SB,574,5,31
Sirfetch'd C+CC/LB,389,48,0
Skeledirge I+SB/TSo,159,41,0
Slaking Y+BS/Eq,776,4,115
Slaking (Shadow) Y+BS/Eq,735,19,98
Slowbro Cf+S/IB,653,5,64
Slowbro (Shadow) Cf+S/IB,586,5,36
Slowking Cf+S/Sc,632,5,55
Slowking (Galarian) H+S/SB,745,5,102
Slowking (Shadow) Cf+S/Sc,557,5,24
Sneasler SC+CC/AA,206,48,0
Sneasler (Shadow) SC+CC/AA,212,34,0
Snorlax L+BS/SP,477,25,0
Snorlax (Shadow) L+BS/SP,670,4,71
Steelix DT+BkS/Cr,310,32,0
Steelix (Shadow) DT+BkS/Cr,359,11,0
Stonjourner RTh+RS/St,383,5,0
Stoutland SdA+WC/Cr,774,5,114
Swampert MS+HC/Eq,151,34,0
Swampert (Shadow) MS+HC/Eq,181,34,0
Sylveon FW+M/SB,538,5,16
Tangrowth VW+PW/RS,694,5,81
Tangrowth (Shadow) VW+PW/RS,627,5,53
Tauros (Aqua) DK+AJ/TBl,466,5,0
Tauros (Blaze) DK+TBl/FmC,516,4,7
Tauros (Combat) DK+CC/TBl,237,27,0
Tentacruel PJ+Sc/Bl,598,4,41
Tentacruel (Shadow) PJ+Sc/Bl,491,19,0
Throh LK+BS/BkB,279,62,0
Throh (Shadow) LK+BS/BkB,326,55,0
Toedscruel MS+EP/SeB,482,12,0
Togekiss Pk+DG/AuS,396,48,0
Torterra MSl+FP/SE,255,48,0
Torterra (Shadow) MSl+FP/ST,229,27,0
Tsareena ML+TAx/GK,661,100,67
Typhlosion I+BB/TP,312,41,0
Typhlosion (Hisuian) H+SB/FiP,661,5,67
Typhlosion (Shadow) I+BB/TP,351,41,0
Tyranitar DB+BrS/SE,121,34,0
Tyranitar (Shadow) DB+BrS/SE,151,34,0
Tyrantrum DT+RT/Cr,347,12,0
Tyrantrum (Shadow) DT+MeB/RT,186,48,0
Umbreon Sn+FoP/LR,713,18,89
Ursaluna Tk+Sw/HH,326,12,0
Ursaluna (Shadow) Tk+Sw/HH,161,41,0
Ursaring SC+CC/TBl,745,5,102
Ursaring (Shadow) SC+CC/TBl,670,5,71
Vanilluxe A+Bl/SiB,805,5,127
Vaporeon WG+AT/LR,426,5,0
Venusaur VW+FP/Sl,701,5,84
Venusaur (Shadow) VW+FP/Sl,670,5,71
Vikavolt VS+XS/Fl,362,55,0
Vikavolt (Shadow) VS+D/XS,302,5,0
Volcarona FS+Ov/BBu,612,5,47
Walrein PS+ISp/Eq,262,48,0
Walrein (Shadow) PS+ISp/Eq,295,48,0
Weavile Sn+Av/FB,385,55,0
Weavile (Shadow) Sn+Av/FB,433,55,0
Wyrdeer Cf+WC/St,572,5,30
Yanmega WA+AA/AP,584,5,35
