Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,177,34,0
Aerodactyl (Shadow) DB+RS/EP,212,34,0
Aggron DT+RT/T,238,47,0
Aggron (Shadow) DT+RT/T,254,40,0
Alakazam C+FiP/SB,418,48,0
Alakazam (Shadow) C+FiP/SB,470,43,0
Ampharos VS+BrS/TP,543,0,15
Ampharos (Shadow) VS+BrS/TP,317,41,0
Annihilape LK+RF/CC,118,20,0
Annihilape (Shadow) C+RF/IP,169,34,0
Arboliva ML+EP/TBl,880,0,131
Arcanine Sn+WC/Cr,601,5,35
Arcanine (Hisuian) Sn+WC/RS,440,19,0
Arcanine (Shadow) Sn+WC/Cr,520,5,7
Archeops WA+DC/AP,648,5,51
Archeops (Shadow) WA+AP/Cr,526,5,9
Armaldo FC+RB/Li,651,5,52
Armaldo (Shadow) FC+RB/Li,616,5,40
Armarouge I+Psh/FmC,179,13,0
Aurorus PS+WBI/Tb,738,5,82
Aurorus (Shadow) PS+WBI/MeB,590,5,31
Avalugg IF+Av/BS,718,0,75
Avalugg (Hisuian) PS+RS/IW,511,4,4
Barbaracle FC+CrC/SE,484,47,0
Baxcalibur DB+Av/DC,546,5,16
Beartic PS+IP/S,639,5,48
Bellibolt TS+D/ZC,264,48,0
Bewear SC+SP/Pbk,274,48,0
Bewear (Shadow) SC+SP/St,240,20,0
Bisharp Sn+DP/XS,575,0,26
Blastoise RO+HC/IB,537,7,13
Blastoise (Shadow) RO+HC/IB,656,0,54
Blissey ZH+WC/HB,555,3,19
Bouffalant MS+St/Mh,656,0,54
Braviary StW+CC/BrB,822,5,111
Braviary (Hisuian) AS+BrB/Fl,822,5,111
Carracosta WG+S/BS,432,19,0
Carracosta (Shadow) WG+Li/BS,217,48,0
Centiskorch E+HW/Lu,189,20,0
Ceruledge I+SB/FmC,185,34,0
Cetitan PS+Av/SP,636,5,47
Chandelure I+SB/FmC,214,34,0
Chandelure (Shadow) I+SB/FmC,172,6,0
Charizard DB+BB/AC,264,27,0
Charizard (Shadow) DB+BB/AC,297,27,0
Chesnaught VW+FP/SP,732,5,80
Chesnaught (Shadow) VW+FP/SP,601,55,35
Cinderace FS+PB/BB,281,34,0
Coalossal FS+RS/FmC,309,5,0
Conkeldurr FPm+BrS/DyP,233,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,27,0
Corviknight SdA+AC/IH,549,0,17
Corviknight (Shadow) SdA+AC/IH,531,0,11
Crabominable B+IP/BkB,604,5,36
Crobat AS+CP/SB,822,0,111
Crobat (Shadow) AS+CP/SB,752,5,87
Cryogonal IS+TAx/NS,744,5,84
Cursola A+NSh/PG,250,48,0
Darmanitan (Galarian) IF+Av/SP,399,55,0
Darmanitan (Standard) I+RS/Ov,266,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,6,0
Decidueye A+FP/SSh,508,5,3
Decidueye (Hisuian) PC+AuS/TBl,607,5,37
Delphox FS+BB/Psh,259,34,0
Delphox (Shadow) FS+Psh/BB,271,27,0
Dhelmise SC+SB/PW,292,41,0
Dondozo W+S/O,335,33,0
Donphan MSl+BS/TBl,120,63,0
Donphan (Shadow) MSl+BS/TBl,110,1,0
Dragapult A+SB/O,206,55,0
Dragonite DB+TP/SP,281,55,0
Dragonite (Shadow) DB+TP/SP,257,34,0
Drampa DB+Fl/O,610,5,38
Druddigon DT+DC/NS,601,5,35
Dudunsparce RO+BS/DR,267,48,0
Duraludon DT+DC/FC,593,28,32
Electivire TS+WC/IP,295,34,0
Electivire (Shadow) TS+WC/IP,277,20,0
Emboar E+BB/RS,258,27,0
Emboar (Shadow) E+BB/RS,309,27,0
Empoleon MSo+HC/DrlP,418,0,0
Empoleon (Shadow) MSo+HC/DrlP,563,0,22
Escavalier C+DR/Mh,136,48,0
Escavalier (Shadow) BBi+DR/Mh,181,48,0
Espeon Cf+PsF/SB,352,41,0
Excadrill MSl+DR/RS,58,1,0
Excadrill (Shadow) MSl+DR/RS,48,49,0
Exeggutor Cf+SeB/P,471,43,0
Exeggutor (Alolan) DT+SeB/DM,555,100,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,91,107
Exeggutor (Shadow) BS+SeB/P,927,91,147
Feraligatr SC+HC/IB,477,0,0
Feraligatr (Shadow) SC+HC/IB,339,55,0
Flareon FS+SP/Ft,308,41,0
Florges FW+CW/M,773,5,94
Gallade Cf+CC/LB,275,34,0
Gallade (Shadow) Cf+CC/LB,314,34,0
Garchomp MS+BkS/EP,129,34,0
Garchomp (Shadow) DT+BkS/EP,152,48,0
Gardevoir Ch+TAx/SB,834,98,115
Gardevoir (Shadow) Ch+TAx/SB,854,84,122
Garganacl MS+RT/RB,360,12,0
Gholdengo H+SB/FB,68,34,0
Gigalith LO+SP/MeB,686,5,64
Gigalith (Shadow) LO+MeB/RS,639,5,48
Glaceon IS+Av/IW,616,5,40
Glimmora RTh+MeB/PG,700,12,69
Gliscor WA+NS/Eq,161,41,0
Gliscor (Shadow) WA+NS/AA,584,7,29
Gogoat VW+LB/BkB,645,5,50
Golem MS+SE/RB,133,55,0
Golem (Alolan) VS+WC/SE,354,34,0
Golem (Alolan) (Shadow) VS+WC/SE,186,34,0
Golem (Shadow) MS+SE/RB,98,27,0
Golisopod FC+AJ/XS,619,0,41
Golurk MSl+ShP/DyP,89,1,0
Golurk (Shadow) MSl+ShP/DyP,76,49,0
Goodra DB+AT/TP,454,26,0
Gourgeist (Large) I+SB/SeB,280,41,0
Gourgeist (Super) I+SB/SeB,258,41,0
Grimmsnarl SkP+FoP/PR,469,91,0
Gyarados DB+AT/Cr,255,48,0
Gyarados (Shadow) DB+AT/Cr,291,48,0
Hariyama C+CC/HS,648,5,51
Hariyama (Shadow) C+CC/SP,561,5,21
Haxorus C+BkS/NS,340,48,0
Haxorus (Shadow) DT+NS/S,382,48,0
Heracross C+CC/RB,308,55,0
Hippowdon SdA+WBR/EP,131,27,0
Hippowdon (Shadow) SdA+WBR/EP,131,27,0
Hydrapple DT+SeB/O,758,5,89
Hydreigon DB+BrS/Fl,261,48,0
Hydreigon (Shadow) DB+BrS/Fl,298,48,0
Incineroar FF+BrS/BB,250,34,0
Jolteon VS+D/LR,523,5,8
Kangaskhan MSl+Cr/St,233,34,0
Kingambit MSo+FoP/IH,492,0,0
Kingdra DB+S/Sw,540,19,14
Kingdra (Shadow) DB+O/Sw,520,5,7
Kleavor QA+XS/SE,665,5,57
Klinklang TS+MrS/ZC,161,55,0
Kommo-o DT+UH/ClS,460,5,0
Krookodile MSl+Cr/ST,105,1,0
Lapras Psy+SpA/IB,491,14,0
Lapras (Shadow) Psy+SpA/IB,520,0,7
Leafeon QA+LB/LR,805,100,105
Lickilicky L+BS/SB,741,7,83
Luxray Sp+WC/Cr,305,41,0
Luxray (Shadow) Sp+WC/Cr,380,41,0
Machamp KC+CrC/SE,282,41,0
Machamp (Shadow) KC+CrC/SE,352,41,0
Magmortar FS+FiP/Tb,295,34,0
Magmortar (Shadow) KC+FiP/Tb,250,13,0
Magnezone VS+WC/MrS,98,20,0
Magnezone (Shadow) VS+WC/MrS,98,20,0
Mamoswine PS+ISp/HH,183,41,0
Mamoswine (Shadow) PS+ISp/HH,213,41,0
Metagross SC+MM/Eq,125,48,0
Metagross (Shadow) SC+MM/Eq,107,34,0
Milotic DT+S/Bl,386,26,0
Milotic (Shadow) W+AT/Wr,273,55,0
Miltank RO+BS/IB,767,0,92
Mr. Rime IS+TAx/IP,700,5,69
Mudsdale MSl+BS/Eq,114,8,0
Muk PJ+DP/TP,619,49,41
Muk (Alolan) PJ+DP/SW,665,49,57
Muk (Alolan) (Shadow) PJ+DP/SW,665,7,57
Muk (Shadow) PJ+DP/TP,712,0,73
Musharna CB+Psh/DG,706,0,71
Noivern AS+Hu/DM,822,5,111
Noivern (Shadow) AS+Hu/HW,793,5,101
Obstagoon C+NS/Ob,593,28,32
Obstagoon (Shadow) C+NS/CrC,566,5,23
Oinkologne Tk+BS/Dg,281,55,0
Oinkologne (Female) Tk+BS/Dg,271,55,0
Omastar MS+RS/RB,420,5,0
Omastar (Shadow) MS+RS/RB,514,5,5
Oranguru Cf+FoP/FS,607,0,37
Overqwil PJ+AT/SB,668,0,58
Pangoro Sn+CC/NS,327,48,0
Passimian C+CC/SP,604,5,36
Pinsir FC+CC/XS,816,5,109
Pinsir (Shadow) FC+CC/XS,508,0,3
Poliwrath C+Sc/IW,370,5,0
Poliwrath (Shadow) C+Sc/IW,500,7,0
Polteageist H+SB/DP,214,34,0
Porygon-Z LO+TA/Bl,656,5,54
Porygon-Z (Shadow) LO+TA/Bl,604,5,36
Porygon2 LO+TA/Re,694,5,67
Porygon2 (Shadow) LO+TA/ZC,779,5,96
Primarina W+DV/HC,386,34,0
Pyroar I+FmC/DP,302,34,0
Quaquaval LK+CC/AJ,250,27,0
Rampardos SD+RS/Ft,706,5,71
Rampardos (Shadow) SD+RS/Ft,677,5,61
Relicanth WG+AT/AP,355,26,0
Reuniclus HPI+SB/FS,851,5,121
Reuniclus (Shadow) HPI+SB/FS,822,5,111
Revavroom PJ+Ov/GB,500,0,0
Rhydon MSl+BkS/SE,60,6,0
Rhydon (Shadow) MSl+BkS/SE,67,49,0
Rhyperior MSl+DR/RW,56,6,0
Rhyperior (Shadow) MSl+DR/RW,62,49,0
Rillaboom RL+DrB/EP,822,5,111
Roserade PSt+WBF/LfS,323,41,0
Salamence DT+BrS/Fl,291,48,0
Salamence (Shadow) DT+BrS/Fl,327,48,0
Samurott FC+HC/Mh,683,0,63
Samurott (Hisuian) FC+IW/SSw,625,0,43
Samurott (Shadow) FC+HC/RSh,558,0,20
Sandaconda MSl+EP/Wr,128,20,0
Scizor BP+NS/TBl,662,0,56
Scizor (Shadow) BP+NS/TBl,595,0,33
Seismitoad MS+EP/IW,149,27,0
Sinistcha A+EB/SB,526,5,9
Sirfetch'd C+CC/LB,341,48,0
Skeledirge I+SB/TSo,159,41,0
Slaking Y+BS/Eq,488,14,0
Slaking (Shadow) Y+BS/Eq,819,0,110
Slowbro Cf+S/IB,445,0,0
Slowbro (Shadow) Cf+S/IB,327,48,0
Slowking Cf+S/Sc,445,0,0
Slowking (Galarian) H+S/SB,484,14,0
Slowking (Shadow) Cf+S/Sc,327,48,0
Sneasler SC+CC/AA,177,34,0
Sneasler (Shadow) SC+CC/AA,212,34,0
Snorlax L+BS/SP,394,26,0
Snorlax (Shadow) L+BS/SP,479,7,0
Steelix DT+BkS/Cr,584,1,29
Steelix (Shadow) DT+BkS/Cr,738,0,82
Stonjourner RTh+RS/St,633,12,46
Stoutland SdA+WC/Cr,238,34,0
Swampert MS+HC/Eq,151,34,0
Swampert (Shadow) MS+HC/Eq,136,13,0
Sylveon FW+M/SB,688,5,65
Tangrowth VW+PW/RS,808,5,106
Tangrowth (Shadow) VW+PW/RS,744,5,84
Tauros (Aqua) DK+AJ/TBl,566,0,23
Tauros (Blaze) DK+TBl/FmC,259,34,0
Tauros (Combat) DK+CC/TBl,259,34,0
Tentacruel PJ+Sc/Bl,677,4,61
Tentacruel (Shadow) PJ+Sc/Bl,639,4,48
Throh LK+BS/BkB,680,0,62
Throh (Shadow) LK+BS/BkB,604,5,36
Toedscruel MS+EP/SeB,177,20,0
Togekiss Pk+DG/AuS,633,5,46
Torterra MSl+FP/SE,164,8,0
Torterra (Shadow) MSl+FP/ST,167,1,0
Tsareena ML+TAx/GK,674,100,60
Typhlosion I+BB/TP,241,15,0
Typhlosion (Hisuian) H+SB/FiP,189,34,0
Typhlosion (Shadow) I+BB/TP,270,15,0
Tyranitar DB+BrS/SE,141,48,0
Tyranitar (Shadow) DB+BrS/SE,176,48,0
Tyrantrum DT+RT/Cr,610,26,38
Tyrantrum (Shadow) DT+MeB/RT,764,5,91
Umbreon Sn+FoP/LR,466,40,0
Ursaluna Tk+Sw/HH,377,7,0
Ursaluna (Shadow) Tk+Sw/HH,453,7,0
Ursaring SC+CC/TBl,293,34,0
Ursaring (Shadow) SC+CC/TBl,357,34,0
Vanilluxe A+Bl/SiB,706,5,71
Vaporeon WG+AT/LR,408,26,0
Venusaur VW+FP/Sl,811,5,107
Venusaur (Shadow) VW+FP/Sl,750,5,86
Vikavolt VS+XS/Fl,511,5,4
Vikavolt (Shadow) VS+D/XS,302,20,0
Volcarona FS+Ov/BBu,258,41,0
Walrein PS+ISp/Eq,230,48,0
Walrein (Shadow) PS+ISp/Eq,295,48,0
Weavile Sn+Av/FB,659,5,55
Weavile (Shadow) Sn+Av/FB,595,5,33
Wyrdeer Cf+WC/St,309,48,0
Yanmega WA+AA/AP,718,5,75
