Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,610,7,38
Conkeldurr FPm+BrS/DyP,549,19,17
Conkeldurr (Shadow) FPm+DyP/BrS,813,3,108
Corviknight SdA+AC/IH,744,6,84
Corviknight (Shadow) SdA+AC/IH,625,6,43
Crabominable B+IP/BkB,918,3,144
Crobat AS+CP/SB,895,11,136
Crobat (Shadow) AS+CP/SB,930,3,148
Cryogonal IS+TAx/NS,941,3,152
Cursola A+NSh/PG,767,3,92
Darmanitan (Galarian) IF+Av/SP,895,3,136
Darmanitan (Standard) I+RS/Ov,466,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,755,3,88
Decidueye A+FP/SSh,802,3,104
Decidueye (Hisuian) PC+AuS/TBl,752,11,87
Delphox FS+BB/Psh,454,11,0
Delphox (Shadow) FS+Psh/BB,767,3,92
Dhelmise SC+SB/PW,825,3,112
Dondozo W+S/O,419,47,0
Donphan MSl+BS/TBl,622,27,42
Donphan (Shadow) MSl+BS/TBl,779,3,96
Dragapult A+SB/O,755,3,88
Dragonite DB+TP/SP,478,35,0
Dragonite (Shadow) DB+TP/SP,886,3,133
Drampa DB+Fl/O,703,27,70
Druddigon DT+DC/NS,770,3,93
Dudunsparce RO+BS/DR,505,6,2
Duraludon DT+DC/FC,752,7,87
Electivire TS+WC/IP,587,27,30
Electivire (Shadow) TS+WC/IP,540,11,14
Emboar E+BB/RS,125,48,0
Emboar (Shadow) E+BB/RS,467,3,0
Empoleon MSo+HC/DrlP,726,7,78
Empoleon (Shadow) MSo+HC/DrlP,662,7,56
Escavalier C+DR/Mh,587,7,30
Escavalier (Shadow) BBi+DR/Mh,480,11,0
Espeon Cf+PsF/SB,889,3,134
Excadrill MSl+DR/RS,383,3,0
Excadrill (Shadow) MSl+DR/RS,462,3,0
Exeggutor Cf+SeB/P,947,3,154
Exeggutor (Alolan) DT+SeB/DM,930,3,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,3,144
Exeggutor (Shadow) BS+SeB/P,953,3,156
Feraligatr SC+HC/IB,639,7,48
Feraligatr (Shadow) SC+HC/IB,552,7,18
Flareon FS+SP/Ft,529,19,10
Florges FW+CW/M,784,35,98
Gallade Cf+CC/LB,938,3,151
Gallade (Shadow) Cf+CC/LB,930,3,148
Garchomp MS+BkS/EP,98,48,0
Garchomp (Shadow) DT+BkS/EP,476,11,0
Gardevoir Ch+TAx/SB,906,3,140
Gardevoir (Shadow) Ch+TAx/SB,895,3,136
Garganacl MS+RT/RB,889,3,134
Gholdengo H+SB/FB,379,3,0
Gigalith LO+SP/MeB,773,3,94
Gigalith (Shadow) LO+MeB/RS,811,3,107
Glaceon IS+Av/IW,930,3,148
Glimmora RTh+MeB/PG,895,3,136
Gliscor WA+NS/Eq,475,19,0
Gliscor (Shadow) WA+NS/AA,776,3,95
Gogoat VW+LB/BkB,799,35,103
Golem MS+SE/RB,845,3,119
Golem (Alolan) VS+WC/SE,593,27,32
Golem (Alolan) (Shadow) VS+WC/SE,869,3,127
Golem (Shadow) MS+SE/RB,816,3,109
Golisopod FC+AJ/XS,387,35,0
Golurk MSl+ShP/DyP,802,3,104
Golurk (Shadow) MSl+ShP/DyP,767,3,92
Goodra DB+AT/TP,616,6,40
Gourgeist (Large) I+SB/SeB,808,3,106
Gourgeist (Super) I+SB/SeB,799,3,103
Grimmsnarl SkP+FoP/PR,790,3,100
Gyarados DB+AT/Cr,386,35,0
Gyarados (Shadow) DB+AT/Cr,451,35,0
Hariyama C+CC/HS,837,11,116
Hariyama (Shadow) C+CC/SP,843,3,118
Haxorus C+BkS/NS,636,3,47
Haxorus (Shadow) DT+NS/S,636,3,47
Heracross C+CC/RB,860,3,124
Hippowdon SdA+WBR/EP,438,27,0
Hippowdon (Shadow) SdA+WBR/EP,462,3,0
Hydrapple DT+SeB/O,680,51,62
Hydreigon DB+BrS/Fl,428,27,0
Hydreigon (Shadow) DB+BrS/Fl,537,19,13
Incineroar FF+BrS/BB,319,19,0
Jolteon VS+D/LR,683,7,63
Kangaskhan MSl+Cr/St,514,6,5
Kingambit MSo+FoP/IH,610,7,38
Kingdra DB+S/Sw,718,7,75
Kingdra (Shadow) DB+O/Sw,700,27,69
Kleavor QA+XS/SE,758,3,89
Klinklang TS+MrS/ZC,875,7,129
Kommo-o DT+UH/ClS,487,51,0
Krookodile MSl+Cr/ST,471,11,0
Lapras Psy+SpA/IB,604,6,36
Lapras (Shadow) Psy+SpA/IB,747,35,85
Leafeon QA+LB/LR,825,11,112
Lickilicky L+BS/SB,517,6,6
Luxray Sp+WC/Cr,604,27,36
Luxray (Shadow) Sp+WC/Cr,543,11,15
Machamp KC+CrC/SE,773,3,94
Machamp (Shadow) KC+CrC/SE,726,3,78
Magmortar FS+FiP/Tb,411,11,0
Magmortar (Shadow) KC+FiP/Tb,537,11,13
Magnezone VS+WC/MrS,552,7,18
Magnezone (Shadow) VS+WC/MrS,353,19,0
Mamoswine PS+ISp/HH,811,3,107
Mamoswine (Shadow) PS+ISp/HH,773,3,94
Metagross SC+MM/Eq,500,7,0
Metagross (Shadow) SC+MM/Eq,500,7,0
Milotic DT+S/Bl,732,6,80
Milotic (Shadow) W+AT/Wr,654,7,53
Miltank RO+BS/IB,770,6,93
Mr. Rime IS+TAx/IP,941,3,152
Mudsdale MSl+BS/Eq,645,35,50
Muk PJ+DP/TP,683,7,63
Muk (Alolan) PJ+DP/SW,633,7,46
Muk (Alolan) (Shadow) PJ+DP/SW,575,19,26
Muk (Shadow) PJ+DP/TP,947,3,154
Musharna CB+Psh/DG,892,11,135
Noivern AS+Hu/DM,927,11,147
Noivern (Shadow) AS+Hu/HW,930,3,148
Obstagoon C+NS/Ob,720,6,76
Obstagoon (Shadow) C+NS/CrC,543,6,15
Oinkologne Tk+BS/Dg,642,6,49
Oinkologne (Female) Tk+BS/Dg,659,6,55
Omastar MS+RS/RB,799,11,103
Omastar (Shadow) MS+RS/RB,784,3,98
Oranguru Cf+FoP/FS,732,6,80
Overqwil PJ+AT/SB,575,27,26
Pangoro Sn+CC/NS,688,11,65
Passimian C+CC/SP,610,11,38
Pinsir FC+CC/XS,718,3,75
Pinsir (Shadow) FC+CC/XS,636,3,47
Poliwrath C+Sc/IW,686,6,64
Poliwrath (Shadow) C+Sc/IW,729,7,79
Polteageist H+SB/DP,860,3,124
Porygon-Z LO+TA/Bl,962,3,159
Porygon-Z (Shadow) LO+TA/Bl,962,3,159
Porygon2 LO+TA/Re,735,6,81
Porygon2 (Shadow) LO+TA/ZC,848,3,120
Primarina W+DV/HC,616,19,40
Pyroar I+FmC/DP,350,11,0
Quaquaval LK+CC/AJ,686,7,64
Rampardos SD+RS/Ft,895,3,136
Rampardos (Shadow) SD+RS/Ft,883,3,132
Relicanth WG+AT/AP,732,7,80
Reuniclus HPI+SB/FS,941,3,152
Reuniclus (Shadow) HPI+SB/FS,941,3,152
Revavroom PJ+Ov/GB,162,64,0
Rhydon MSl+BkS/SE,802,3,104
Rhydon (Shadow) MSl+BkS/SE,767,3,92
Rhyperior MSl+DR/RW,790,3,100
Rhyperior (Shadow) MSl+DR/RW,755,3,88
Rillaboom RL+DrB/EP,735,27,81
Roserade PSt+WBF/LfS,738,3,82
Salamence DT+BrS/Fl,656,19,54
Salamence (Shadow) DT+BrS/Fl,619,3,41
Samurott FC+HC/Mh,639,7,48
Samurott (Hisuian) FC+IW/SSw,712,7,73
Samurott (Shadow) FC+HC/RSh,598,7,34
Sandaconda MSl+EP/Wr,490,11,0
Scizor BP+NS/TBl,694,7,67
Scizor (Shadow) BP+NS/TBl,633,19,46
Seismitoad MS+EP/IW,578,7,27
Sinistcha A+EB/SB,790,3,100
Sirfetch'd C+CC/LB,843,3,118
Skeledirge I+SB/TSo,386,11,0
Slaking Y+BS/Eq,346,43,0
Slaking (Shadow) Y+BS/Eq,424,43,0
Slowbro Cf+S/IB,779,7,96
Slowbro (Shadow) Cf+S/IB,735,19,81
Slowking Cf+S/Sc,758,7,89
Slowking (Galarian) H+S/SB,906,3,140
Slowking (Shadow) Cf+S/Sc,709,19,72
Sneasler SC+CC/AA,843,3,118
Sneasler (Shadow) SC+CC/AA,156,48,0
Snorlax L+BS/SP,639,6,48
Snorlax (Shadow) L+BS/SP,511,6,4
Steelix DT+BkS/Cr,776,7,95
Steelix (Shadow) DT+BkS/Cr,723,7,77
Stonjourner RTh+RS/St,912,3,142
Stoutland SdA+WC/Cr,466,51,0
Swampert MS+HC/Eq,139,64,0
Swampert (Shadow) MS+HC/Eq,179,64,0
Sylveon FW+M/SB,947,3,154
Tangrowth VW+PW/RS,761,43,90
Tangrowth (Shadow) VW+PW/RS,930,3,148
Tauros (Aqua) DK+AJ/TBl,700,7,69
Tauros (Blaze) DK+TBl/FmC,607,7,37
Tauros (Combat) DK+CC/TBl,918,3,144
Tentacruel PJ+Sc/Bl,779,7,96
Tentacruel (Shadow) PJ+Sc/Bl,720,7,76
Throh LK+BS/BkB,627,43,44
Throh (Shadow) LK+BS/BkB,764,11,91
Toedscruel MS+EP/SeB,590,35,31
Togekiss Pk+DG/AuS,761,3,90
Torterra MSl+FP/SE,584,35,29
Torterra (Shadow) MSl+FP/ST,790,3,100
Tsareena ML+TAx/GK,930,3,148
Typhlosion I+BB/TP,398,11,0
Typhlosion (Hisuian) H+SB/FiP,472,3,0
Typhlosion (Shadow) I+BB/TP,491,11,0
Tyranitar DB+BrS/SE,665,3,57
Tyranitar (Shadow) DB+BrS/SE,613,3,39
Tyrantrum DT+RT/Cr,930,3,148
Tyrantrum (Shadow) DT+MeB/RT,918,3,144
Umbreon Sn+FoP/LR,552,6,18
Ursaluna Tk+Sw/HH,326,35,0
Ursaluna (Shadow) Tk+Sw/HH,400,35,0
Ursaring SC+CC/TBl,601,11,35
Ursaring (Shadow) SC+CC/TBl,825,3,112
Vanilluxe A+Bl/SiB,825,3,112
Vaporeon WG+AT/LR,654,6,53
Venusaur VW+FP/Sl,787,11,99
Venusaur (Shadow) VW+FP/Sl,863,3,125
Vikavolt VS+XS/Fl,627,7,44
Vikavolt (Shadow) VS+D/XS,607,11,37
Volcarona FS+Ov/BBu,379,19,0
Walrein PS+ISp/Eq,540,51,14
Walrein (Shadow) PS+ISp/Eq,802,11,104
Weavile Sn+Av/FB,906,3,140
Weavile (Shadow) Sn+Av/FB,883,3,132
Wyrdeer Cf+WC/St,723,27,77
Yanmega WA+AA/AP,947,3,154
