Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,476,24,0
Decidueye (Hisuian) PC+AuS/TBl,729,0,91
Delphox FS+BB/Psh,320,27,0
Delphox (Shadow) FS+Psh/BB,253,38,0
Dhelmise SC+SB/PW,493,4,0
Dondozo W+S/O,403,33,0
Donphan MSl+BS/TBl,590,3,36
Donphan (Shadow) MSl+BS/TBl,560,2,24
Dragapult A+SB/O,502,2,1
Dragonite DB+TP/SP,236,14,0
Dragonite (Shadow) DB+TP/SP,93,32,0
Drampa DB+Fl/O,631,1,52
Druddigon DT+DC/NS,631,1,52
Dudunsparce RO+BS/DR,440,35,0
Duraludon DT+DC/FC,631,3,52
Electivire TS+WC/IP,329,7,0
Electivire (Shadow) TS+WC/IP,347,7,0
Emboar E+BB/RS,404,23,0
Emboar (Shadow) E+BB/RS,671,23,68
Empoleon MSo+HC/DrlP,393,20,0
Empoleon (Shadow) MSo+HC/DrlP,494,20,0
Escavalier C+DR/Mh,661,32,64
Escavalier (Shadow) BBi+DR/Mh,808,0,122
Espeon Cf+PsF/SB,422,24,0
Excadrill MSl+DR/RS,598,3,39
Excadrill (Shadow) MSl+DR/RS,585,0,34
Exeggutor Cf+SeB/P,717,32,86
Exeggutor (Alolan) DT+SeB/DM,823,32,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,0,88
Exeggutor (Shadow) BS+SeB/P,840,0,135
Feraligatr SC+HC/IB,426,20,0
Feraligatr (Shadow) SC+HC/IB,466,20,0
Flareon FS+SP/Ft,328,15,0
Florges FW+CW/M,354,4,0
Gallade Cf+CC/LB,527,0,11
Gallade (Shadow) Cf+CC/LB,422,35,0
Garchomp MS+BkS/EP,555,0,22
Garchomp (Shadow) DT+BkS/EP,330,38,0
Gardevoir Ch+TAx/SB,709,21,83
Gardevoir (Shadow) Ch+TAx/SB,722,8,88
Garganacl MS+RT/RB,415,20,0
Gholdengo H+SB/FB,269,35,0
Gigalith LO+SP/MeB,460,30,0
Gigalith (Shadow) LO+MeB/RS,588,0,35
Glaceon IS+Av/IW,359,33,0
Glimmora RTh+MeB/PG,654,0,61
Gliscor WA+NS/Eq,423,12,0
Gliscor (Shadow) WA+NS/AA,423,35,0
Gogoat VW+LB/BkB,656,1,62
Golem MS+SE/RB,482,30,0
Golem (Alolan) VS+WC/SE,590,1,36
Golem (Alolan) (Shadow) VS+WC/SE,532,0,13
Golem (Shadow) MS+SE/RB,659,0,63
Golisopod FC+AJ/XS,414,20,0
Golurk MSl+ShP/DyP,491,13,0
Golurk (Shadow) MSl+ShP/DyP,583,1,33
Goodra DB+AT/TP,217,14,0
Gourgeist (Large) I+SB/SeB,253,35,0
Gourgeist (Super) I+SB/SeB,235,35,0
Grimmsnarl SkP+FoP/PR,445,5,0
Gyarados DB+AT/Cr,296,28,0
Gyarados (Shadow) DB+AT/Cr,193,35,0
Hariyama C+CC/HS,626,59,50
Hariyama (Shadow) C+CC/SP,585,0,34
Haxorus C+BkS/NS,391,32,0
Haxorus (Shadow) DT+NS/S,418,28,0
Heracross C+CC/RB,631,0,52
Hippowdon SdA+WBR/EP,333,34,0
Hippowdon (Shadow) SdA+WBR/EP,436,10,0
Hydrapple DT+SeB/O,654,1,61
Hydreigon DB+BrS/Fl,354,33,0
Hydreigon (Shadow) DB+BrS/Fl,349,24,0
Incineroar FF+BrS/BB,260,19,0
Jolteon VS+D/LR,288,8,0
Kangaskhan MSl+Cr/St,681,11,72
Kingambit MSo+FoP/IH,353,3,0
Kingdra DB+S/Sw,481,36,0
Kingdra (Shadow) DB+O/Sw,618,24,47
Kleavor QA+XS/SE,858,24,142
Klinklang TS+MrS/ZC,334,31,0
Kommo-o DT+UH/ClS,448,28,0
Krookodile MSl+Cr/ST,583,2,33
Lapras Psy+SpA/IB,297,34,0
Lapras (Shadow) Psy+SpA/IB,318,34,0
Leafeon QA+LB/LR,717,1,86
Lickilicky L+BS/SB,565,0,26
Luxray Sp+WC/Cr,497,16,0
Luxray (Shadow) Sp+WC/Cr,585,0,34
Machamp KC+CrC/SE,568,0,27
Machamp (Shadow) KC+CrC/SE,368,27,0
Magmortar FS+FiP/Tb,301,15,0
Magmortar (Shadow) KC+FiP/Tb,405,15,0
Magnezone VS+WC/MrS,343,19,0
Magnezone (Shadow) VS+WC/MrS,410,7,0
Mamoswine PS+ISp/HH,420,14,0
Mamoswine (Shadow) PS+ISp/HH,144,35,0
Metagross SC+MM/Eq,366,32,0
Metagross (Shadow) SC+MM/Eq,281,31,0
Milotic DT+S/Bl,448,37,0
Milotic (Shadow) W+AT/Wr,407,24,0
Miltank RO+BS/IB,651,11,60
Mr. Rime IS+TAx/IP,468,6,0
Mudsdale MSl+BS/Eq,588,7,35
Muk PJ+DP/TP,480,3,0
Muk (Alolan) PJ+DP/SW,641,4,56
Muk (Alolan) (Shadow) PJ+DP/SW,843,1,136
Muk (Shadow) PJ+DP/TP,654,1,61
Musharna CB+Psh/DG,595,0,38
Noivern AS+Hu/DM,742,12,96
Noivern (Shadow) AS+Hu/HW,311,38,0
Obstagoon C+NS/Ob,326,15,0
Obstagoon (Shadow) C+NS/CrC,547,2,19
Oinkologne Tk+BS/Dg,611,11,44
Oinkologne (Female) Tk+BS/Dg,590,0,36
Omastar MS+RS/RB,560,3,24
Omastar (Shadow) MS+RS/RB,717,16,86
Oranguru Cf+FoP/FS,686,3,74
Overqwil PJ+AT/SB,638,2,55
Pangoro Sn+CC/NS,623,0,49
Passimian C+CC/SP,495,59,0
Pinsir FC+CC/XS,823,70,128
Pinsir (Shadow) FC+CC/XS,808,0,122
Poliwrath C+Sc/IW,535,13,14
Poliwrath (Shadow) C+Sc/IW,550,32,20
Polteageist H+SB/DP,512,1,5
Porygon-Z LO+TA/Bl,891,5,155
Porygon-Z (Shadow) LO+TA/Bl,891,1,155
Porygon2 LO+TA/Re,717,2,86
Porygon2 (Shadow) LO+TA/ZC,342,24,0
Primarina W+DV/HC,351,24,0
Pyroar I+FmC/DP,247,46,0
Quaquaval LK+CC/AJ,598,0,39
Rampardos SD+RS/Ft,669,0,67
Rampardos (Shadow) SD+RS/Ft,593,0,37
Relicanth WG+AT/AP,355,42,0
Reuniclus HPI+SB/FS,712,3,84
Reuniclus (Shadow) HPI+SB/FS,691,2,76
Revavroom PJ+Ov/GB,866,16,145
Rhydon MSl+BkS/SE,365,38,0
Rhydon (Shadow) MSl+BkS/SE,475,18,0
Rhyperior MSl+DR/RW,349,6,0
Rhyperior (Shadow) MSl+DR/RW,473,6,0
Rillaboom RL+DrB/EP,654,2,61
Roserade PSt+WBF/LfS,515,0,6
Salamence DT+BrS/Fl,244,6,0
Salamence (Shadow) DT+BrS/Fl,206,13,0
Samurott FC+HC/Mh,532,1,13
Samurott (Hisuian) FC+IW/SSw,522,6,9
Samurott (Shadow) FC+HC/RSh,492,16,0
Sandaconda MSl+EP/Wr,648,17,59
Scizor BP+NS/TBl,527,28,11
Scizor (Shadow) BP+NS/TBl,646,0,58
Seismitoad MS+EP/IW,427,30,0
Sinistcha A+EB/SB,484,24,0
Sirfetch'd C+CC/LB,573,0,29
Skeledirge I+SB/TSo,260,31,0
Slaking Y+BS/Eq,755,1,101
Slaking (Shadow) Y+BS/Eq,717,0,86
Slowbro Cf+S/IB,633,1,53
Slowbro (Shadow) Cf+S/IB,578,1,31
Slowking Cf+S/Sc,633,1,53
Slowking (Galarian) H+S/SB,451,10,0
Slowking (Shadow) Cf+S/Sc,578,1,31
Sneasler SC+CC/AA,470,31,0
Sneasler (Shadow) SC+CC/AA,694,31,77
Snorlax L+BS/SP,384,28,0
Snorlax (Shadow) L+BS/SP,333,17,0
Steelix DT+BkS/Cr,659,4,63
Steelix (Shadow) DT+BkS/Cr,588,20,35
Stonjourner RTh+RS/St,435,38,0
Stoutland SdA+WC/Cr,901,0,159
Swampert MS+HC/Eq,540,1,16
Swampert (Shadow) MS+HC/Eq,407,4,0
Sylveon FW+M/SB,430,38,0
Tangrowth VW+PW/RS,744,1,97
Tangrowth (Shadow) VW+PW/RS,719,40,87
Tauros (Aqua) DK+AJ/TBl,631,0,52
Tauros (Blaze) DK+TBl/FmC,387,35,0
Tauros (Combat) DK+CC/TBl,368,35,0
Tentacruel PJ+Sc/Bl,732,1,92
Tentacruel (Shadow) PJ+Sc/Bl,835,24,133
Throh LK+BS/BkB,458,20,0
Throh (Shadow) LK+BS/BkB,578,8,31
Toedscruel MS+EP/SeB,747,1,98
Togekiss Pk+DG/AuS,311,14,0
Torterra MSl+FP/SE,767,1,106
Torterra (Shadow) MSl+FP/ST,568,36,27
Tsareena ML+TAx/GK,686,1,74
Typhlosion I+BB/TP,282,11,0
Typhlosion (Hisuian) H+SB/FiP,532,12,13
Typhlosion (Shadow) I+BB/TP,247,38,0
Tyranitar DB+BrS/SE,385,14,0
Tyranitar (Shadow) DB+BrS/SE,485,9,0
Tyrantrum DT+RT/Cr,563,0,25
Tyrantrum (Shadow) DT+MeB/RT,737,33,94
Umbreon Sn+FoP/LR,358,36,0
Ursaluna Tk+Sw/HH,432,20,0
Ursaluna (Shadow) Tk+Sw/HH,306,26,0
Ursaring SC+CC/TBl,613,1,45
Ursaring (Shadow) SC+CC/TBl,327,31,0
Vanilluxe A+Bl/SiB,699,21,79
Vaporeon WG+AT/LR,448,9,0
Venusaur VW+FP/Sl,823,0,128
Venusaur (Shadow) VW+FP/Sl,808,0,122
Vikavolt VS+XS/Fl,308,23,0
Vikavolt (Shadow) VS+D/XS,167,38,0
Volcarona FS+Ov/BBu,314,15,0
Walrein PS+ISp/Eq,313,14,0
Walrein (Shadow) PS+ISp/Eq,339,29,0
Weavile Sn+Av/FB,621,24,48
Weavile (Shadow) Sn+Av/FB,843,0,136
Wyrdeer Cf+WC/St,343,36,0
Yanmega WA+AA/AP,702,40,80
