Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,599,30,40
Aerodactyl (Shadow) DB+RS/EP,609,6,44
Aggron DT+RT/T,484,2,0
Aggron (Shadow) DT+RT/T,549,2,20
Alakazam C+FiP/SB,758,1,104
Alakazam (Shadow) C+FiP/SB,728,6,92
Ampharos VS+BrS/TP,634,1,54
Ampharos (Shadow) VS+BrS/TP,701,17,81
Annihilape LK+RF/CC,353,17,0
Annihilape (Shadow) C+RF/IP,269,1,0
Arboliva ML+EP/TBl,666,25,67
Arcanine Sn+WC/Cr,609,1,44
Arcanine (Hisuian) Sn+WC/RS,471,46,0
Arcanine (Shadow) Sn+WC/Cr,527,1,11
Archeops WA+DC/AP,222,51,0
Archeops (Shadow) WA+AP/Cr,259,51,0
Armaldo FC+RB/Li,507,30,3
Armaldo (Shadow) FC+RB/Li,222,51,0
Armarouge I+Psh/FmC,348,6,0
Aurorus PS+WBI/Tb,589,1,36
Aurorus (Shadow) PS+WBI/MeB,257,51,0
Avalugg IF+Av/BS,311,14,0
Avalugg (Hisuian) PS+RS/IW,353,9,0
Barbaracle FC+CrC/SE,554,6,22
Baxcalibur DB+Av/DC,90,51,0
Beartic PS+IP/S,188,51,0
Bellibolt TS+D/ZC,723,4,90
Bewear SC+SP/Pbk,471,49,0
Bewear (Shadow) SC+SP/St,493,20,0
Bisharp Sn+DP/XS,325,25,0
Blastoise RO+HC/IB,898,1,160
Blastoise (Shadow) RO+HC/IB,878,1,152
Blissey ZH+WC/HB,788,0,116
Bouffalant MS+St/Mh,611,1,45
Braviary StW+CC/BrB,728,1,92
Braviary (Hisuian) AS+BrB/Fl,406,30,0
Carracosta WG+S/BS,878,6,152
Carracosta (Shadow) WG+Li/BS,878,6,152
Centiskorch E+HW/Lu,398,30,0
Ceruledge I+SB/FmC,371,6,0
Cetitan PS+Av/SP,139,51,0
Chandelure I+SB/FmC,440,6,0
Chandelure (Shadow) I+SB/FmC,172,51,0
Charizard DB+BB/AC,68,43,0
Charizard (Shadow) DB+BB/AC,101,43,0
Chesnaught VW+FP/SP,418,23,0
Chesnaught (Shadow) VW+FP/SP,519,12,8
Cinderace FS+PB/BB,142,51,0
Coalossal FS+RS/FmC,367,30,0
Conkeldurr FPm+BrS/DyP,175,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,204,51,0
Corviknight SdA+AC/IH,361,9,0
Corviknight (Shadow) SdA+AC/IH,411,9,0
Crabominable B+IP/BkB,641,33,57
Crobat AS+CP/SB,345,38,0
Crobat (Shadow) AS+CP/SB,415,14,0
Cryogonal IS+TAx/NS,372,14,0
Cursola A+NSh/PG,706,9,83
Darmanitan (Galarian) IF+Av/SP,579,6,32
Darmanitan (Standard) I+RS/Ov,471,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,51,0
Decidueye A+FP/SSh,488,1,0
Decidueye (Hisuian) PC+AuS/TBl,298,52,0
Delphox FS+BB/Psh,112,51,0
Delphox (Shadow) FS+Psh/BB,149,51,0
Dhelmise SC+SB/PW,343,46,0
Dondozo W+S/O,661,44,65
Donphan MSl+BS/TBl,753,1,102
Donphan (Shadow) MSl+BS/TBl,713,1,86
Dragapult A+SB/O,285,30,0
Dragonite DB+TP/SP,300,30,0
Dragonite (Shadow) DB+TP/SP,332,14,0
Drampa DB+Fl/O,363,30,0
Druddigon DT+DC/NS,314,30,0
Dudunsparce RO+BS/DR,532,4,13
Duraludon DT+DC/FC,207,30,0
Electivire TS+WC/IP,484,17,0
Electivire (Shadow) TS+WC/IP,639,1,56
Emboar E+BB/RS,104,43,0
Emboar (Shadow) E+BB/RS,130,43,0
Empoleon MSo+HC/DrlP,432,20,0
Empoleon (Shadow) MSo+HC/DrlP,542,17,17
Escavalier C+DR/Mh,270,30,0
Escavalier (Shadow) BBi+DR/Mh,117,51,0
Espeon Cf+PsF/SB,562,9,25
Excadrill MSl+DR/RS,651,20,61
Excadrill (Shadow) MSl+DR/RS,679,1,72
Exeggutor Cf+SeB/P,337,38,0
Exeggutor (Alolan) DT+SeB/DM,262,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,296,6,0
Exeggutor (Shadow) BS+SeB/P,669,1,68
Feraligatr SC+HC/IB,848,1,140
Feraligatr (Shadow) SC+HC/IB,703,1,82
Flareon FS+SP/Ft,456,30,0
Florges FW+CW/M,574,4,30
Gallade Cf+CC/LB,457,4,0
Gallade (Shadow) Cf+CC/LB,198,51,0
Garchomp MS+BkS/EP,441,34,0
Garchomp (Shadow) DT+BkS/EP,342,28,0
Gardevoir Ch+TAx/SB,631,33,53
Gardevoir (Shadow) Ch+TAx/SB,639,9,56
Garganacl MS+RT/RB,634,7,54
Gholdengo H+SB/FB,258,20,0
Gigalith LO+SP/MeB,654,1,62
Gigalith (Shadow) LO+MeB/RS,272,51,0
Glaceon IS+Av/IW,375,6,0
Glimmora RTh+MeB/PG,594,1,38
Gliscor WA+NS/Eq,411,41,0
Gliscor (Shadow) WA+NS/AA,457,17,0
Gogoat VW+LB/BkB,453,17,0
Golem MS+SE/RB,721,1,89
Golem (Alolan) VS+WC/SE,878,1,152
Golem (Alolan) (Shadow) VS+WC/SE,848,1,140
Golem (Shadow) MS+SE/RB,676,6,71
Golisopod FC+AJ/XS,137,43,0
Golurk MSl+ShP/DyP,684,1,74
Golurk (Shadow) MSl+ShP/DyP,684,1,74
Goodra DB+AT/TP,395,25,0
Gourgeist (Large) I+SB/SeB,289,30,0
Gourgeist (Super) I+SB/SeB,272,30,0
Grimmsnarl SkP+FoP/PR,481,17,0
Gyarados DB+AT/Cr,432,38,0
Gyarados (Shadow) DB+AT/Cr,606,30,43
Hariyama C+CC/HS,421,17,0
Hariyama (Shadow) C+CC/SP,684,9,74
Haxorus C+BkS/NS,472,1,0
Haxorus (Shadow) DT+NS/S,382,22,0
Heracross C+CC/RB,287,22,0
Hippowdon SdA+WBR/EP,761,9,105
Hippowdon (Shadow) SdA+WBR/EP,751,1,101
Hydrapple DT+SeB/O,340,1,0
Hydreigon DB+BrS/Fl,89,43,0
Hydreigon (Shadow) DB+BrS/Fl,108,35,0
Incineroar FF+BrS/BB,340,14,0
Jolteon VS+D/LR,659,17,64
Kangaskhan MSl+Cr/St,753,1,102
Kingambit MSo+FoP/IH,226,20,0
Kingdra DB+S/Sw,554,1,22
Kingdra (Shadow) DB+O/Sw,502,25,1
Kleavor QA+XS/SE,562,14,25
Klinklang TS+MrS/ZC,589,2,36
Kommo-o DT+UH/ClS,259,25,0
Krookodile MSl+Cr/ST,858,1,144
Lapras Psy+SpA/IB,773,17,110
Lapras (Shadow) Psy+SpA/IB,711,1,85
Leafeon QA+LB/LR,549,9,20
Lickilicky L+BS/SB,669,4,68
Luxray Sp+WC/Cr,716,9,87
Luxray (Shadow) Sp+WC/Cr,878,1,152
Machamp KC+CrC/SE,432,12,0
Machamp (Shadow) KC+CrC/SE,486,1,0
Magmortar FS+FiP/Tb,112,51,0
Magmortar (Shadow) KC+FiP/Tb,507,14,3
Magnezone VS+WC/MrS,433,10,0
Magnezone (Shadow) VS+WC/MrS,328,33,0
Mamoswine PS+ISp/HH,211,35,0
Mamoswine (Shadow) PS+ISp/HH,258,35,0
Metagross SC+MM/Eq,261,28,0
Metagross (Shadow) SC+MM/Eq,107,46,0
Milotic DT+S/Bl,823,20,130
Milotic (Shadow) W+AT/Wr,708,1,84
Miltank RO+BS/IB,582,4,33
Mr. Rime IS+TAx/IP,438,6,0
Mudsdale MSl+BS/Eq,753,1,102
Muk PJ+DP/TP,264,46,0
Muk (Alolan) PJ+DP/SW,242,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,305,22,0
Muk (Shadow) PJ+DP/TP,286,6,0
Musharna CB+Psh/DG,634,4,54
Noivern AS+Hu/DM,609,1,44
Noivern (Shadow) AS+Hu/HW,438,30,0
Obstagoon C+NS/Ob,654,7,62
Obstagoon (Shadow) C+NS/CrC,587,1,35
Oinkologne Tk+BS/Dg,626,1,51
Oinkologne (Female) Tk+BS/Dg,529,4,12
Omastar MS+RS/RB,778,6,112
Omastar (Shadow) MS+RS/RB,746,51,99
Oranguru Cf+FoP/FS,562,1,25
Overqwil PJ+AT/SB,269,6,0
Pangoro Sn+CC/NS,517,28,7
Passimian C+CC/SP,407,17,0
Pinsir FC+CC/XS,104,35,0
Pinsir (Shadow) FC+CC/XS,137,35,0
Poliwrath C+Sc/IW,753,9,102
Poliwrath (Shadow) C+Sc/IW,758,1,104
Polteageist H+SB/DP,579,9,32
Porygon-Z LO+TA/Bl,471,1,0
Porygon-Z (Shadow) LO+TA/Bl,873,1,150
Porygon2 LO+TA/Re,641,1,57
Porygon2 (Shadow) LO+TA/ZC,396,30,0
Primarina W+DV/HC,736,1,95
Pyroar I+FmC/DP,430,6,0
Quaquaval LK+CC/AJ,848,1,140
Rampardos SD+RS/Ft,718,6,88
Rampardos (Shadow) SD+RS/Ft,659,6,64
Relicanth WG+AT/AP,873,1,150
Reuniclus HPI+SB/FS,669,1,68
Reuniclus (Shadow) HPI+SB/FS,674,25,70
Revavroom PJ+Ov/GB,191,22,0
Rhydon MSl+BkS/SE,858,1,144
Rhydon (Shadow) MSl+BkS/SE,838,1,136
Rhyperior MSl+DR/RW,858,1,144
Rhyperior (Shadow) MSl+DR/RW,686,1,75
Rillaboom RL+DrB/EP,487,20,0
Roserade PSt+WBF/LfS,281,6,0
Salamence DT+BrS/Fl,59,43,0
Salamence (Shadow) DT+BrS/Fl,87,43,0
Samurott FC+HC/Mh,280,51,0
Samurott (Hisuian) FC+IW/SSw,644,1,58
Samurott (Shadow) FC+HC/RSh,564,6,26
Sandaconda MSl+EP/Wr,746,1,99
Scizor BP+NS/TBl,468,1,0
Scizor (Shadow) BP+NS/TBl,359,30,0
Seismitoad MS+EP/IW,783,1,114
Sinistcha A+EB/SB,313,30,0
Sirfetch'd C+CC/LB,611,9,45
Skeledirge I+SB/TSo,306,6,0
Slaking Y+BS/Eq,646,7,59
Slaking (Shadow) Y+BS/Eq,582,4,33
Slowbro Cf+S/IB,803,1,122
Slowbro (Shadow) Cf+S/IB,773,1,110
Slowking Cf+S/Sc,803,1,122
Slowking (Galarian) H+S/SB,453,33,0
Slowking (Shadow) Cf+S/Sc,773,1,110
Sneasler SC+CC/AA,343,25,0
Sneasler (Shadow) SC+CC/AA,276,51,0
Snorlax L+BS/SP,313,52,0
Snorlax (Shadow) L+BS/SP,365,49,0
Steelix DT+BkS/Cr,659,2,64
Steelix (Shadow) DT+BkS/Cr,594,2,38
Stonjourner RTh+RS/St,758,1,104
Stoutland SdA+WC/Cr,786,1,115
Swampert MS+HC/Eq,833,1,134
Swampert (Shadow) MS+HC/Eq,810,6,125
Sylveon FW+M/SB,360,41,0
Tangrowth VW+PW/RS,500,4,0
Tangrowth (Shadow) VW+PW/RS,500,1,0
Tauros (Aqua) DK+AJ/TBl,741,1,97
Tauros (Blaze) DK+TBl/FmC,481,1,0
Tauros (Combat) DK+CC/TBl,696,94,79
Tentacruel PJ+Sc/Bl,404,41,0
Tentacruel (Shadow) PJ+Sc/Bl,404,38,0
Throh LK+BS/BkB,559,2,24
Throh (Shadow) LK+BS/BkB,467,44,0
Toedscruel MS+EP/SeB,708,7,84
Togekiss Pk+DG/AuS,103,51,0
Torterra MSl+FP/SE,626,7,51
Torterra (Shadow) MSl+FP/ST,619,36,48
Tsareena ML+TAx/GK,574,17,30
Typhlosion I+BB/TP,386,6,0
Typhlosion (Hisuian) H+SB/FiP,431,30,0
Typhlosion (Shadow) I+BB/TP,476,6,0
Tyranitar DB+BrS/SE,659,9,64
Tyranitar (Shadow) DB+BrS/SE,241,51,0
Tyrantrum DT+RT/Cr,549,4,20
Tyrantrum (Shadow) DT+MeB/RT,736,17,95
Umbreon Sn+FoP/LR,728,7,92
Ursaluna Tk+Sw/HH,569,20,28
Ursaluna (Shadow) Tk+Sw/HH,748,1,100
Ursaring SC+CC/TBl,462,46,0
Ursaring (Shadow) SC+CC/TBl,813,1,126
Vanilluxe A+Bl/SiB,773,22,110
Vaporeon WG+AT/LR,798,9,120
Venusaur VW+FP/Sl,247,30,0
Venusaur (Shadow) VW+FP/Sl,276,30,0
Vikavolt VS+XS/Fl,497,38,0
Vikavolt (Shadow) VS+D/XS,519,6,8
Volcarona FS+Ov/BBu,463,22,0
Walrein PS+ISp/Eq,562,1,25
Walrein (Shadow) PS+ISp/Eq,253,51,0
Weavile Sn+Av/FB,514,14,6
Weavile (Shadow) Sn+Av/FB,213,43,0
Wyrdeer Cf+WC/St,599,1,40
Yanmega WA+AA/AP,527,6,11
