Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,98,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,120,35,0
Decidueye A+FP/SSh,707,0,65
Decidueye (Hisuian) PC+AuS/TBl,582,8,26
Delphox FS+BB/Psh,112,7,0
Delphox (Shadow) FS+Psh/BB,109,0,0
Dhelmise SC+SB/PW,742,0,76
Dondozo W+S/O,337,11,0
Donphan MSl+BS/TBl,563,4,20
Donphan (Shadow) MSl+BS/TBl,589,4,28
Dragapult A+SB/O,617,7,37
Dragonite DB+TP/SP,337,0,0
Dragonite (Shadow) DB+TP/SP,414,35,0
Drampa DB+Fl/O,515,4,5
Druddigon DT+DC/NS,643,21,45
Dudunsparce RO+BS/DR,662,1,51
Duraludon DT+DC/FC,506,0,2
Electivire TS+WC/IP,204,25,0
Electivire (Shadow) TS+WC/IP,216,35,0
Emboar E+BB/RS,332,25,0
Emboar (Shadow) E+BB/RS,225,25,0
Empoleon MSo+HC/DrlP,351,25,0
Empoleon (Shadow) MSo+HC/DrlP,292,7,0
Escavalier C+DR/Mh,407,21,0
Escavalier (Shadow) BBi+DR/Mh,480,21,0
Espeon Cf+PsF/SB,630,0,41
Excadrill MSl+DR/RS,237,39,0
Excadrill (Shadow) MSl+DR/RS,423,7,0
Exeggutor Cf+SeB/P,805,0,96
Exeggutor (Alolan) DT+SeB/DM,489,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,7,69
Exeggutor (Shadow) BS+SeB/P,929,0,135
Feraligatr SC+HC/IB,390,4,0
Feraligatr (Shadow) SC+HC/IB,199,35,0
Flareon FS+SP/Ft,124,7,0
Florges FW+CW/M,707,1,65
Gallade Cf+CC/LB,441,7,0
Gallade (Shadow) Cf+CC/LB,652,0,48
Garchomp MS+BkS/EP,338,39,0
Garchomp (Shadow) DT+BkS/EP,490,1,0
Gardevoir Ch+TAx/SB,773,0,86
Gardevoir (Shadow) Ch+TAx/SB,754,25,80
Garganacl MS+RT/RB,678,4,56
Gholdengo H+SB/FB,412,14,0
Gigalith LO+SP/MeB,605,7,33
Gigalith (Shadow) LO+MeB/RS,601,0,32
Glaceon IS+Av/IW,840,0,107
Glimmora RTh+MeB/PG,649,0,47
Gliscor WA+NS/Eq,678,1,56
Gliscor (Shadow) WA+NS/AA,633,4,42
Gogoat VW+LB/BkB,570,0,22
Golem MS+SE/RB,710,0,66
Golem (Alolan) VS+WC/SE,691,4,60
Golem (Alolan) (Shadow) VS+WC/SE,633,4,42
Golem (Shadow) MS+SE/RB,675,0,55
Golisopod FC+AJ/XS,381,11,0
Golurk MSl+ShP/DyP,707,0,65
Golurk (Shadow) MSl+ShP/DyP,662,0,51
Goodra DB+AT/TP,370,28,0
Gourgeist (Large) I+SB/SeB,222,28,0
Gourgeist (Super) I+SB/SeB,205,28,0
Grimmsnarl SkP+FoP/PR,678,0,56
Gyarados DB+AT/Cr,345,28,0
Gyarados (Shadow) DB+AT/Cr,425,39,0
Hariyama C+CC/HS,624,1,39
Hariyama (Shadow) C+CC/SP,576,4,24
Haxorus C+BkS/NS,460,7,0
Haxorus (Shadow) DT+NS/S,576,0,24
Heracross C+CC/RB,582,1,26
Hippowdon SdA+WBR/EP,227,32,0
Hippowdon (Shadow) SdA+WBR/EP,396,7,0
Hydrapple DT+SeB/O,531,0,10
Hydreigon DB+BrS/Fl,314,39,0
Hydreigon (Shadow) DB+BrS/Fl,291,25,0
Incineroar FF+BrS/BB,95,7,0
Jolteon VS+D/LR,469,4,0
Kangaskhan MSl+Cr/St,662,1,51
Kingambit MSo+FoP/IH,310,15,0
Kingdra DB+S/Sw,496,22,0
Kingdra (Shadow) DB+O/Sw,469,4,0
Kleavor QA+XS/SE,869,0,116
Klinklang TS+MrS/ZC,366,14,0
Kommo-o DT+UH/ClS,469,15,0
Krookodile MSl+Cr/ST,640,4,44
Lapras Psy+SpA/IB,611,1,35
Lapras (Shadow) Psy+SpA/IB,579,4,25
Leafeon QA+LB/LR,697,28,62
Lickilicky L+BS/SB,646,8,46
Luxray Sp+WC/Cr,748,1,78
Luxray (Shadow) Sp+WC/Cr,691,4,60
Machamp KC+CrC/SE,271,35,0
Machamp (Shadow) KC+CrC/SE,325,35,0
Magmortar FS+FiP/Tb,112,7,0
Magmortar (Shadow) KC+FiP/Tb,195,28,0
Magnezone VS+WC/MrS,238,35,0
Magnezone (Shadow) VS+WC/MrS,299,35,0
Mamoswine PS+ISp/HH,837,0,106
Mamoswine (Shadow) PS+ISp/HH,805,25,96
Metagross SC+MM/Eq,351,7,0
Metagross (Shadow) SC+MM/Eq,421,7,0
Milotic DT+S/Bl,582,4,26
Milotic (Shadow) W+AT/Wr,182,32,0
Miltank RO+BS/IB,761,8,82
Mr. Rime IS+TAx/IP,840,0,107
Mudsdale MSl+BS/Eq,605,4,33
Muk PJ+DP/TP,643,0,45
Muk (Alolan) PJ+DP/SW,592,22,29
Muk (Alolan) (Shadow) PJ+DP/SW,831,1,104
Muk (Shadow) PJ+DP/TP,630,28,41
Musharna CB+Psh/DG,748,28,78
Noivern AS+Hu/DM,710,28,66
Noivern (Shadow) AS+Hu/HW,729,7,72
Obstagoon C+NS/Ob,579,1,25
Obstagoon (Shadow) C+NS/CrC,691,4,60
Oinkologne Tk+BS/Dg,726,1,71
Oinkologne (Female) Tk+BS/Dg,732,1,73
Omastar MS+RS/RB,636,4,43
Omastar (Shadow) MS+RS/RB,550,7,16
Oranguru Cf+FoP/FS,643,28,45
Overqwil PJ+AT/SB,678,1,56
Pangoro Sn+CC/NS,347,0,0
Passimian C+CC/SP,582,1,26
Pinsir FC+CC/XS,636,7,43
Pinsir (Shadow) FC+CC/XS,796,0,93
Poliwrath C+Sc/IW,614,8,36
Poliwrath (Shadow) C+Sc/IW,519,18,6
Polteageist H+SB/DP,796,0,93
Porygon-Z LO+TA/Bl,917,4,131
Porygon-Z (Shadow) LO+TA/Bl,726,0,71
Porygon2 LO+TA/Re,780,1,88
Porygon2 (Shadow) LO+TA/ZC,770,7,85
Primarina W+DV/HC,665,4,52
Pyroar I+FmC/DP,100,0,0
Quaquaval LK+CC/AJ,337,7,0
Rampardos SD+RS/Ft,675,18,55
Rampardos (Shadow) SD+RS/Ft,681,11,57
Relicanth WG+AT/AP,767,4,84
Reuniclus HPI+SB/FS,863,7,114
Reuniclus (Shadow) HPI+SB/FS,843,0,108
Revavroom PJ+Ov/GB,404,28,0
Rhydon MSl+BkS/SE,665,4,52
Rhydon (Shadow) MSl+BkS/SE,662,0,51
Rhyperior MSl+DR/RW,430,7,0
Rhyperior (Shadow) MSl+DR/RW,617,7,37
Rillaboom RL+DrB/EP,742,0,76
Roserade PSt+WBF/LfS,257,21,0
Salamence DT+BrS/Fl,373,0,0
Salamence (Shadow) DT+BrS/Fl,453,0,0
Samurott FC+HC/Mh,554,1,17
Samurott (Hisuian) FC+IW/SSw,665,4,52
Samurott (Shadow) FC+HC/RSh,208,35,0
Sandaconda MSl+EP/Wr,671,4,54
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,28,0
Seismitoad MS+EP/IW,792,4,92
Sinistcha A+EB/SB,684,0,58
Sirfetch'd C+CC/LB,458,7,0
Skeledirge I+SB/TSo,74,0,0
Slaking Y+BS/Eq,808,22,97
Slaking (Shadow) Y+BS/Eq,783,1,89
Slowbro Cf+S/IB,805,1,96
Slowbro (Shadow) Cf+S/IB,767,4,84
Slowking Cf+S/Sc,805,1,96
Slowking (Galarian) H+S/SB,582,21,26
Slowking (Shadow) Cf+S/Sc,767,4,84
Sneasler SC+CC/AA,380,39,0
Sneasler (Shadow) SC+CC/AA,691,7,60
Snorlax L+BS/SP,323,18,0
Snorlax (Shadow) L+BS/SP,399,4,0
Steelix DT+BkS/Cr,710,4,66
Steelix (Shadow) DT+BkS/Cr,646,4,46
Stonjourner RTh+RS/St,614,7,36
Stoutland SdA+WC/Cr,563,4,20
Swampert MS+HC/Eq,582,4,26
Swampert (Shadow) MS+HC/Eq,528,4,9
Sylveon FW+M/SB,882,4,120
Tangrowth VW+PW/RS,640,0,44
Tangrowth (Shadow) VW+PW/RS,608,28,34
Tauros (Aqua) DK+AJ/TBl,329,4,0
Tauros (Blaze) DK+TBl/FmC,335,4,0
Tauros (Combat) DK+CC/TBl,496,4,0
Tentacruel PJ+Sc/Bl,598,4,31
Tentacruel (Shadow) PJ+Sc/Bl,570,15,22
Throh LK+BS/BkB,633,1,42
Throh (Shadow) LK+BS/BkB,589,4,28
Toedscruel MS+EP/SeB,633,1,42
Togekiss Pk+DG/AuS,506,4,2
Torterra MSl+FP/SE,652,1,48
Torterra (Shadow) MSl+FP/ST,614,4,36
Tsareena ML+TAx/GK,729,28,72
Typhlosion I+BB/TP,92,0,0
Typhlosion (Hisuian) H+SB/FiP,450,0,0
Typhlosion (Shadow) I+BB/TP,107,0,0
Tyranitar DB+BrS/SE,400,7,0
Tyranitar (Shadow) DB+BrS/SE,497,7,0
Tyrantrum DT+RT/Cr,840,7,107
Tyrantrum (Shadow) DT+MeB/RT,812,0,98
Umbreon Sn+FoP/LR,576,4,24
Ursaluna Tk+Sw/HH,738,1,75
Ursaluna (Shadow) Tk+Sw/HH,757,4,81
Ursaring SC+CC/TBl,494,7,0
Ursaring (Shadow) SC+CC/TBl,716,0,68
Vanilluxe A+Bl/SiB,729,0,72
Vaporeon WG+AT/LR,406,4,0
Venusaur VW+FP/Sl,780,28,88
Venusaur (Shadow) VW+FP/Sl,729,14,72
Vikavolt VS+XS/Fl,371,7,0
Vikavolt (Shadow) VS+D/XS,242,35,0
Volcarona FS+Ov/BBu,103,7,0
Walrein PS+ISp/Eq,722,4,70
Walrein (Shadow) PS+ISp/Eq,662,4,51
Weavile Sn+Av/FB,863,25,114
Weavile (Shadow) Sn+Av/FB,847,18,109
Wyrdeer Cf+WC/St,821,0,101
Yanmega WA+AA/AP,522,21,7
