Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,97,76,0
Gyarados DB+AT/Cr,707,16,78
Gyarados (Shadow) DB+AT/Cr,763,0,99
Hariyama C+CC/HS,728,44,86
Hariyama (Shadow) C+CC/SP,728,28,86
Haxorus C+BkS/NS,784,16,107
Haxorus (Shadow) DT+NS/S,702,0,76
Heracross C+CC/RB,704,0,77
Hippowdon SdA+WBR/EP,606,0,40
Hippowdon (Shadow) SdA+WBR/EP,542,0,16
Hydrapple DT+SeB/O,228,64,0
Hydreigon DB+BrS/Fl,694,8,73
Hydreigon (Shadow) DB+BrS/Fl,664,0,62
Incineroar FF+BrS/BB,768,24,101
Jolteon VS+D/LR,680,32,68
Kangaskhan MSl+Cr/St,845,32,130
Kingambit MSo+FoP/IH,771,4,102
Kingdra DB+S/Sw,712,32,80
Kingdra (Shadow) DB+O/Sw,712,12,80
Kleavor QA+XS/SE,191,60,0
Klinklang TS+MrS/ZC,861,28,136
Kommo-o DT+UH/ClS,198,52,0
Krookodile MSl+Cr/ST,920,12,158
Lapras Psy+SpA/IB,412,32,0
Lapras (Shadow) Psy+SpA/IB,153,60,0
Leafeon QA+LB/LR,723,0,84
Lickilicky L+BS/SB,744,0,92
Luxray Sp+WC/Cr,625,44,47
Luxray (Shadow) Sp+WC/Cr,888,12,146
Machamp KC+CrC/SE,595,0,36
Machamp (Shadow) KC+CrC/SE,526,24,10
Magmortar FS+FiP/Tb,678,44,67
Magmortar (Shadow) KC+FiP/Tb,835,12,126
Magnezone VS+WC/MrS,579,0,30
Magnezone (Shadow) VS+WC/MrS,914,0,156
Mamoswine PS+ISp/HH,127,44,0
Mamoswine (Shadow) PS+ISp/HH,760,0,98
Metagross SC+MM/Eq,331,60,0
Metagross (Shadow) SC+MM/Eq,521,0,8
Milotic DT+S/Bl,718,0,82
Milotic (Shadow) W+AT/Wr,720,0,83
Miltank RO+BS/IB,582,36,31
Mr. Rime IS+TAx/IP,151,52,0
Mudsdale MSl+BS/Eq,691,8,72
Muk PJ+DP/TP,672,12,65
Muk (Alolan) PJ+DP/SW,678,0,67
Muk (Alolan) (Shadow) PJ+DP/SW,529,48,11
Muk (Shadow) PJ+DP/TP,651,0,57
Musharna CB+Psh/DG,670,28,64
Noivern AS+Hu/DM,851,40,132
Noivern (Shadow) AS+Hu/HW,779,24,105
Obstagoon C+NS/Ob,960,0,173
Obstagoon (Shadow) C+NS/CrC,946,0,168
Oinkologne Tk+BS/Dg,755,28,96
Oinkologne (Female) Tk+BS/Dg,731,0,87
Omastar MS+RS/RB,726,4,85
Omastar (Shadow) MS+RS/RB,672,4,65
Oranguru Cf+FoP/FS,627,16,48
Overqwil PJ+AT/SB,619,0,45
Pangoro Sn+CC/NS,840,0,128
Passimian C+CC/SP,720,44,83
Pinsir FC+CC/XS,792,0,110
Pinsir (Shadow) FC+CC/XS,718,44,82
Poliwrath C+Sc/IW,646,0,55
Poliwrath (Shadow) C+Sc/IW,571,44,27
Polteageist H+SB/DP,611,0,42
Porygon-Z LO+TA/Bl,941,0,166
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Porygon2 LO+TA/Re,829,12,124
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Primarina W+DV/HC,598,0,37
Pyroar I+FmC/DP,941,0,166
Quaquaval LK+CC/AJ,811,40,117
Rampardos SD+RS/Ft,840,0,128
Rampardos (Shadow) SD+RS/Ft,808,0,116
Relicanth WG+AT/AP,720,0,83
Reuniclus HPI+SB/FS,497,0,0
Reuniclus (Shadow) HPI+SB/FS,627,0,48
Revavroom PJ+Ov/GB,622,0,46
Rhydon MSl+BkS/SE,566,36,25
Rhydon (Shadow) MSl+BkS/SE,960,0,173
Rhyperior MSl+DR/RW,143,64,0
Rhyperior (Shadow) MSl+DR/RW,143,64,0
Rillaboom RL+DrB/EP,835,0,126
Roserade PSt+WBF/LfS,734,4,88
Salamence DT+BrS/Fl,448,36,0
Salamence (Shadow) DT+BrS/Fl,456,20,0
Samurott FC+HC/Mh,781,0,106
Samurott (Hisuian) FC+IW/SSw,875,0,141
Samurott (Shadow) FC+HC/RSh,787,20,108
Sandaconda MSl+EP/Wr,795,4,111
Scizor BP+NS/TBl,710,0,79
Scizor (Shadow) BP+NS/TBl,664,0,62
Seismitoad MS+EP/IW,718,0,82
Sinistcha A+EB/SB,531,12,12
Sirfetch'd C+CC/LB,835,24,126
Skeledirge I+SB/TSo,635,16,51
Slaking Y+BS/Eq,821,0,121
Slaking (Shadow) Y+BS/Eq,792,32,110
Slowbro Cf+S/IB,435,40,0
Slowbro (Shadow) Cf+S/IB,481,24,0
Slowking Cf+S/Sc,739,0,90
Slowking (Galarian) H+S/SB,739,4,90
Slowking (Shadow) Cf+S/Sc,731,32,87
Sneasler SC+CC/AA,672,0,65
Sneasler (Shadow) SC+CC/AA,651,40,57
Snorlax L+BS/SP,773,0,103
Snorlax (Shadow) L+BS/SP,699,0,75
Steelix DT+BkS/Cr,744,4,92
Steelix (Shadow) DT+BkS/Cr,704,4,77
Stonjourner RTh+RS/St,189,76,0
Stoutland SdA+WC/Cr,835,16,126
Swampert MS+HC/Eq,755,4,96
Swampert (Shadow) MS+HC/Eq,686,44,70
Sylveon FW+M/SB,211,24,0
Tangrowth VW+PW/RS,728,0,86
Tangrowth (Shadow) VW+PW/RS,686,0,70
Tauros (Aqua) DK+AJ/TBl,821,40,121
Tauros (Blaze) DK+TBl/FmC,851,4,132
Tauros (Combat) DK+CC/TBl,906,0,153
Tentacruel PJ+Sc/Bl,771,0,102
Tentacruel (Shadow) PJ+Sc/Bl,840,40,128
Throh LK+BS/BkB,750,4,94
Throh (Shadow) LK+BS/BkB,718,4,82
Toedscruel MS+EP/SeB,909,0,154
Togekiss Pk+DG/AuS,502,0,1
Torterra MSl+FP/SE,643,4,54
Torterra (Shadow) MSl+FP/ST,805,4,115
Tsareena ML+TAx/GK,622,48,46
Typhlosion I+BB/TP,765,0,100
Typhlosion (Hisuian) H+SB/FiP,622,0,46
Typhlosion (Shadow) I+BB/TP,784,16,107
Tyranitar DB+BrS/SE,750,0,94
Tyranitar (Shadow) DB+BrS/SE,694,0,73
Tyrantrum DT+RT/Cr,896,0,149
Tyrantrum (Shadow) DT+MeB/RT,872,0,140
Umbreon Sn+FoP/LR,853,4,133
Ursaluna Tk+Sw/HH,691,0,72
Ursaluna (Shadow) Tk+Sw/HH,609,0,41
Ursaring SC+CC/TBl,933,0,163
Ursaring (Shadow) SC+CC/TBl,920,0,158
Vanilluxe A+Bl/SiB,928,0,161
Vaporeon WG+AT/LR,726,0,85
Venusaur VW+FP/Sl,611,8,42
Venusaur (Shadow) VW+FP/Sl,595,4,36
Vikavolt VS+XS/Fl,638,0,52
Vikavolt (Shadow) VS+D/XS,598,40,37
Volcarona FS+Ov/BBu,635,0,51
Walrein PS+ISp/Eq,102,44,0
Walrein (Shadow) PS+ISp/Eq,127,44,0
Weavile Sn+Av/FB,960,0,173
Weavile (Shadow) Sn+Av/FB,952,0,170
Wyrdeer Cf+WC/St,707,0,78
Yanmega WA+AA/AP,672,40,65
