Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,482,35,0
Aerodactyl (Shadow) DB+RS/EP,568,25,23
Aggron DT+RT/T,895,0,133
Aggron (Shadow) DT+RT/T,880,0,128
Alakazam C+FiP/SB,203,50,0
Alakazam (Shadow) C+FiP/SB,240,50,0
Ampharos VS+BrS/TP,761,20,88
Ampharos (Shadow) VS+BrS/TP,767,0,90
Annihilape LK+RF/CC,93,40,0
Annihilape (Shadow) C+RF/IP,139,50,0
Arboliva ML+EP/TBl,500,30,0
Arcanine Sn+WC/Cr,571,50,24
Arcanine (Hisuian) Sn+WC/RS,741,0,81
Arcanine (Shadow) Sn+WC/Cr,747,0,83
Archeops WA+DC/AP,420,5,0
Archeops (Shadow) WA+AP/Cr,228,50,0
Armaldo FC+RB/Li,423,25,0
Armaldo (Shadow) FC+RB/Li,460,15,0
Armarouge I+Psh/FmC,84,50,0
Aurorus PS+WBI/Tb,480,10,0
Aurorus (Shadow) PS+WBI/MeB,547,0,16
Avalugg IF+Av/BS,242,0,0
Avalugg (Hisuian) PS+RS/IW,337,15,0
Barbaracle FC+CrC/SE,645,5,49
Baxcalibur DB+Av/DC,68,40,0
Beartic PS+IP/S,353,0,0
Bellibolt TS+D/ZC,708,40,70
Bewear SC+SP/Pbk,393,35,0
Bewear (Shadow) SC+SP/St,129,40,0
Bisharp Sn+DP/XS,666,10,56
Blastoise RO+HC/IB,654,15,52
Blastoise (Shadow) RO+HC/IB,812,5,105
Blissey ZH+WC/HB,562,5,21
Bouffalant MS+St/Mh,342,25,0
Braviary StW+CC/BrB,221,15,0
Braviary (Hisuian) AS+BrB/Fl,206,5,0
Carracosta WG+S/BS,806,5,103
Carracosta (Shadow) WG+Li/BS,785,5,96
Centiskorch E+HW/Lu,273,10,0
Ceruledge I+SB/FmC,91,50,0
Cetitan PS+Av/SP,92,40,0
Chandelure I+SB/FmC,105,50,0
Chandelure (Shadow) I+SB/FmC,123,50,0
Charizard DB+BB/AC,47,40,0
Charizard (Shadow) DB+BB/AC,59,40,0
Chesnaught VW+FP/SP,230,35,0
Chesnaught (Shadow) VW+FP/SP,228,15,0
Cinderace FS+PB/BB,81,40,0
Coalossal FS+RS/FmC,601,10,34
Conkeldurr FPm+BrS/DyP,132,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,156,50,0
Corviknight SdA+AC/IH,196,40,0
Corviknight (Shadow) SdA+AC/IH,239,40,0
Crabominable B+IP/BkB,466,35,0
Crobat AS+CP/SB,216,30,0
Crobat (Shadow) AS+CP/SB,250,20,0
Cryogonal IS+TAx/NS,351,35,0
Cursola A+NSh/PG,663,35,55
Darmanitan (Galarian) IF+Av/SP,437,0,0
Darmanitan (Standard) I+RS/Ov,108,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,132,50,0
Decidueye A+FP/SSh,476,25,0
Decidueye (Hisuian) PC+AuS/TBl,239,10,0
Delphox FS+BB/Psh,91,50,0
Delphox (Shadow) FS+Psh/BB,106,50,0
Dhelmise SC+SB/PW,517,25,6
Dondozo W+S/O,639,0,47
Donphan MSl+BS/TBl,752,15,85
Donphan (Shadow) MSl+BS/TBl,758,5,87
Dragapult A+SB/O,372,40,0
Dragonite DB+TP/SP,42,40,0
Dragonite (Shadow) DB+TP/SP,39,30,0
Drampa DB+Fl/O,375,20,0
Druddigon DT+DC/NS,389,30,0
Dudunsparce RO+BS/DR,625,0,42
Duraludon DT+DC/FC,439,20,0
Electivire TS+WC/IP,696,0,66
Electivire (Shadow) TS+WC/IP,627,0,43
Emboar E+BB/RS,83,40,0
Emboar (Shadow) E+BB/RS,93,40,0
Empoleon MSo+HC/DrlP,610,20,37
Empoleon (Shadow) MSo+HC/DrlP,604,0,35
Escavalier C+DR/Mh,292,10,0
Escavalier (Shadow) BBi+DR/Mh,356,10,0
Espeon Cf+PsF/SB,466,25,0
Excadrill MSl+DR/RS,687,0,63
Excadrill (Shadow) MSl+DR/RS,729,0,77
Exeggutor Cf+SeB/P,278,35,0
Exeggutor (Alolan) DT+SeB/DM,195,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,0,0
Exeggutor (Shadow) BS+SeB/P,371,45,0
Feraligatr SC+HC/IB,645,15,49
Feraligatr (Shadow) SC+HC/IB,595,5,32
Flareon FS+SP/Ft,80,40,0
Florges FW+CW/M,333,35,0
Gallade Cf+CC/LB,360,0,0
Gallade (Shadow) Cf+CC/LB,435,0,0
Garchomp MS+BkS/EP,478,20,0
Garchomp (Shadow) DT+BkS/EP,389,35,0
