Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,380,50,0
Dusclops H+IP/ShP,573,50,18
Doublade SC+SSw/GB,758,45,63
Dusclops (Shadow) H+IP/ShP,655,20,38
Sealeo (Shadow) PS+S/BS,398,30,0
Morgrem SkP+FoP/PR,292,30,0
Metang FC+Psh/GB,476,20,0
Tinkatuff FW+PR/FC,473,5,0
Charjabug VS+XS/D,508,5,2
Shelgon DB+Tw/Ft,410,20,0
Charjabug (Shadow) VS+XS/D,400,20,0
Klang MSo+VG/Tb,360,20,0
Lairon MSo+RT/BS,305,0,0
Hakamo-o DT+BkB/RT,330,10,0
Metang (Shadow) FC+Psh/GB,684,10,45
Zweilous (Shadow) DB+BS/DP,257,10,0
Dragonair (Shadow) DB+Wr/AT,440,10,0
Machoke (Shadow) KC+CrC/DyP,339,35,0
Primeape (Shadow) KC+RF/IP,418,35,0
Primeape KC+RF/IP,349,35,0
Shelgon (Shadow) DB+Tw/Ft,414,10,0
Sliggoo DB+BS/DgP,351,20,0
Naclstack MS+RT/RB,309,50,0
Dewott (Shadow) FC+AT/XS,500,30,0
Dragonair DB+AT/DgP,397,20,0
Lairon (Shadow) MSo+RT/BS,313,0,0
Ursaring SC+Sw/CC,206,10,0
Gurdurr LK+BkB/SE,356,10,0
Arctibax DB+Av/DC,403,30,0
Zweilous DB+BS/DP,242,20,0
Carkol SD+RS/FmC,235,20,0
Ursaring (Shadow) SC+Sw/CC,206,10,0
Dewott FC+AT/XS,409,30,0
Wartortle WG+AJ/IB,334,40,0
Togetic FW+Psh/HW,406,50,0
Gurdurr (Shadow) LK+BkB/SE,384,0,0
Palpitoad MS+EP/WP,594,5,23
Marshtomp MS+S/Sl,425,40,0
Marshtomp (Shadow) MS+S/Sl,482,30,0
Chansey ZH+DG/HB,464,45,0
Piloswine PS+ISp/SE,396,30,0
Magneton VS+MgB/D,627,20,31
Nidorina PSt+PF/Dg,350,30,0
Vigoroth C+BS/RS,144,10,0
Vigoroth (Shadow) C+BS/RS,127,45,0
Wartortle (Shadow) WG+AJ/IB,428,40,0
Graveler (Alolan) VS+SE/RB,387,20,0
Magneton (Shadow) TS+D/MgB,741,45,59
Nidorina (Shadow) PSt+PF/Dg,391,20,0
Magmar (Shadow) KC+FiP/ScS,442,0,0
Piloswine (Shadow) PS+ISp/SE,435,20,0
Crocalor I+Cr/Ft,307,45,0
Machoke KC+CrC/Re,283,35,0
Braixen (Shadow) E+Psh/FmC,410,0,0
Fletchinder Pk+Fl/HW,391,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Trumbeak (Shadow) Pk+DrlP/RB,196,10,0
Combusken E+RS/FmC,389,10,0
Braixen E+Psh/FmC,414,10,0
Fletchinder (Shadow) Pk+Fl/HW,468,20,0
Trumbeak Pk+DrlP/RB,194,10,0
Quaxwell WA+AJ/AA,553,50,13
Dartrix Pk+BrB/EB,386,40,0
Haunter SC+ShP/IP,766,60,65
Eelektrik Ac+D/Cr,470,50,0
Golbat (Shadow) WA+PF/SB,366,10,0
Monferno E+FW/LS,363,0,0
Servine VW+GK/Wr,302,30,0
Charmeleon (Shadow) E+FiP/Ft,394,0,0
Golbat WA+PF/SB,363,20,0
Vanillish A+IW/SiB,500,5,0
Magmar KC+FiP/ScS,364,0,0
Haunter (Shadow) SC+IP/SB,799,50,73
Lampent (Shadow) E+HW/EB,713,25,52
Gothorita Cf+FS/P,622,20,30
Servine (Shadow) VW+GK/Wr,355,20,0
Monferno (Shadow) E+FW/LS,428,0,0
Pignite E+RT/FmC,367,20,0
Electabuzz TS+TP/Re,439,20,0
Fraxure (Shadow) DT+AT/NS,663,45,40
Linoone (Galarian) Sn+BS/Dg,321,15,0
Charmeleon E+FiP/Re,324,0,0
Drakloak DT+SB/O,717,45,53
Electabuzz (Shadow) TS+TP/Tb,491,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,5,0
Fraxure DT+AT/NS,561,20,15
Hattrem Cf+Psh/DG,688,55,46
Corvisquire Pk+SA/Pbk,431,40,0
Lampent E+HW/EB,729,35,56
Floette VW+DG/P,696,5,48
Croconaw WG+IP/WP,516,5,4
Pawmo TS+WC/TP,504,30,1
Swadloon BBi+EB/SvW,524,5,6
